step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.5,63.95710754394531,4.052875995635986,88.47802734375,-233.5,-228.0,58.781375885009766,-366.0799865722656,-321.6999816894531,-310.79998779296875,-273.5,-228.0,-189.75,-164.60000610351562,-140.85000610351562,-121.679931640625
48,-266.6600036621094,63.925533294677734,4.350803375244141,88.41543324788411,-266.6600036621094,-261.5,52.650779724121094,-370.3399963378906,-366.20001220703125,-335.1000061035156,-303.0,-261.5,-228.0,-196.8000030517578,-188.0,-171.95999145507812
72,-287.1399841308594,63.89765548706055,4.634173393249512,88.35534922281902,-287.1400146484375,-279.5,51.95729446411133,-387.4599914550781,-370.0,-359.1000061035156,-329.0,-279.5,-246.5,-223.89999389648438,-209.90000915527344,-196.95999145507812
96,-296.1600036621094,63.87499237060547,4.865683555603027,88.30465443929036,-296.1600036621094,-297.0,49.00279998779297,-387.4599914550781,-370.0,-363.29998779296875,-333.5,-297.0,-259.75,-231.0,-225.90000915527344,-216.97999572753906
120,-304.1199951171875,63.851348876953125,5.085575580596924,88.25307718912761,-304.1199951171875,-303.0,48.037960052490234,-404.1199951171875,-374.45001220703125,-367.29998779296875,-338.25,-303.0,-265.5,-241.40000915527344,-226.0,-216.97999572753906
144,-312.1199951171875,63.82701110839844,5.282224655151367,88.20252736409505,-312.1199951171875,-309.5,47.760292053222656,-410.05999755859375,-387.1000061035156,-370.0,-347.5,-309.5,-277.75,-249.8000030517578,-234.6500244140625,-218.95999145507812
168,-316.03997802734375,63.809688568115234,5.451901912689209,88.16119893391927,-316.0400085449219,-311.0,45.65718460083008,-410.05999755859375,-389.5,-370.3999938964844,-352.0,-311.0,-284.75,-259.8999938964844,-247.80001831054688,-227.7799530029297
192,-321.91998291015625,63.79160690307617,5.603431224822998,88.12231699625652,-321.9200134277344,-318.5,43.834842681884766,-410.05999755859375,-399.25,-378.20001220703125,-355.5,-318.5,-295.0,-262.8999938964844,-251.90000915527344,-237.79995727539062
216,-326.2599792480469,63.771484375,5.766737937927246,88.07818349202473,-326.260009765625,-320.5,43.35934066772461,-412.0199890136719,-404.0,-383.3999938964844,-359.25,-320.5,-297.0,-277.5,-261.8500061035156,-249.55990600585938
240,-329.79998779296875,63.74938201904297,5.907876491546631,88.03528594970703,-329.79998779296875,-328.0,42.71323013305664,-413.32000732421875,-404.29998779296875,-387.20001220703125,-361.25,-328.0,-297.75,-280.8999938964844,-263.95001220703125,-255.87997436523438
