step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5737281441688538,31.025054931640625,7.0446319580078125,42.11095333099365,0.5737282037734985,0.573890745639801,0.015287382528185844,0.5412421822547913,0.5487952828407288,0.5534868240356445,0.5655282139778137,0.573890745639801,0.5837324261665344,0.5947796702384949,0.596705436706543,0.5990493297576904
80,-0.5863275527954102,30.172698974609375,9.16450023651123,40.25746250152588,0.5863276124000549,0.5837197303771973,0.015134889632463455,0.5608541965484619,0.5661278963088989,0.5709412097930908,0.5765941143035889,0.5837197303771973,0.5950640439987183,0.6049137115478516,0.6126046776771545,0.6222242712974548
120,-0.5947607159614563,29.333553314208984,10.48904800415039,38.55832290649414,0.5947607159614563,0.5942119359970093,0.014631963334977627,0.5714184641838074,0.5749695897102356,0.5775989890098572,0.5849055647850037,0.5942119359970093,0.6037602424621582,0.6126068830490112,0.6205328106880188,0.6336681246757507
160,-0.6013903617858887,28.548686981201172,11.402687072753906,37.02864933013916,0.6013903617858887,0.5985269546508789,0.015610734932124615,0.5752711892127991,0.5787980556488037,0.5806810855865479,0.5907775163650513,0.5985269546508789,0.6126593947410583,0.6219577193260193,0.6262124180793762,0.6372466683387756
200,-0.6098899245262146,27.741527557373047,12.128105163574219,35.490949630737305,0.6098899245262146,0.6109791994094849,0.016994984820485115,0.5802158713340759,0.5822634100914001,0.5881456732749939,0.5976848602294922,0.6109791994094849,0.6212875843048096,0.6291282176971436,0.6375609636306763,0.6435999870300293
240,-0.61689293384552,26.92634391784668,12.604449272155762,34.04683876037598,0.6168929934501648,0.6190578937530518,0.016802221536636353,0.5858393311500549,0.5903781056404114,0.593151867389679,0.6055802702903748,0.6190578937530518,0.6260547637939453,0.6378083825111389,0.6414709687232971,0.6481799483299255
280,-0.622617781162262,26.110380172729492,12.957521438598633,32.626792907714844,0.622617781162262,0.6219503283500671,0.01717413403093815,0.5875657796859741,0.5969216823577881,0.6029117107391357,0.6113340258598328,0.6219503283500671,0.6334248781204224,0.6405901312828064,0.648043155670166,0.6567973494529724
320,-0.6282472014427185,25.30746078491211,13.199478149414062,31.248008728027344,0.6282472610473633,0.6279531717300415,0.01724332384765148,0.594021201133728,0.6006537675857544,0.6058127880096436,0.6178703308105469,0.6279531717300415,0.6402512788772583,0.6487327814102173,0.6546064615249634,0.6605212688446045
360,-0.6336879134178162,24.5509090423584,13.330543518066406,29.97472858428955,0.6336879730224609,0.632195234298706,0.015576362609863281,0.6055924296379089,0.6090407967567444,0.6144450306892395,0.6226423382759094,0.632195234298706,0.6415852308273315,0.6524721384048462,0.6568583250045776,0.6687516570091248
400,-0.6390037536621094,23.8148250579834,13.469535827636719,28.69780158996582,0.6390037536621094,0.6394487619400024,0.01699385792016983,0.6077447533607483,0.6132587790489197,0.6170275211334229,0.6268565654754639,0.6394487619400024,0.6507059335708618,0.660508930683136,0.6686701774597168,0.6748296618461609
440,-0.6452375650405884,23.107669830322266,13.568647384643555,27.457292079925537,0.6452376842498779,0.6446835994720459,0.01637602224946022,0.6184035539627075,0.6189262866973877,0.6226586103439331,0.6324273347854614,0.6446835994720459,0.6561685800552368,0.6671489477157593,0.6705514788627625,0.6762114763259888
