step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.77999877929688,63.876365661621094,4.875103950500488,88.30320739746094,-250.77999877929688,-239.5,58.97670364379883,-363.2200012207031,-356.20001220703125,-323.0,-285.75,-239.5,-220.0,-177.60000610351562,-160.80001831054688,-153.7399444580078
72,-282.8800048828125,63.77741241455078,5.645541191101074,88.10017649332683,-282.8800048828125,-269.5,56.91999435424805,-420.05999755859375,-396.3500061035156,-362.29998779296875,-315.25,-269.5,-237.5,-215.0,-208.95001220703125,-206.97999572753906
108,-296.97998046875,63.69115447998047,6.266536712646484,87.91958872477214,-296.9800109863281,-293.0,50.96763229370117,-420.05999755859375,-396.3500061035156,-365.29998779296875,-324.75,-293.0,-261.0,-236.70001220703125,-228.5000457763672,-215.0
144,-310.9599914550781,63.60881805419922,6.806029796600342,87.74331919352214,-310.9599914550781,-304.0,47.4267692565918,-420.05999755859375,-403.04998779296875,-375.5,-339.0,-304.0,-276.25,-250.89999389648438,-242.80001831054688,-236.8999786376953
180,-318.6199951171875,63.5334587097168,7.227770805358887,87.59009552001953,-318.6199951171875,-310.0,46.89856719970703,-420.05999755859375,-404.20001220703125,-380.3999938964844,-353.75,-310.0,-284.75,-264.79998779296875,-245.85000610351562,-238.95999145507812
216,-324.0799865722656,63.45161437988281,7.596332550048828,87.43683115641277,-324.0799865722656,-320.5,44.83451461791992,-420.05999755859375,-404.20001220703125,-380.3999938964844,-358.25,-320.5,-292.75,-272.6000061035156,-262.70001220703125,-242.87997436523438
252,-330.94000244140625,63.3778076171875,7.958072185516357,87.290771484375,-330.94000244140625,-330.0,44.224613189697266,-420.05999755859375,-408.1499938964844,-387.0,-362.5,-330.0,-297.75,-273.8999938964844,-264.95001220703125,-256.7199401855469
288,-336.8599853515625,63.294708251953125,8.275627136230469,87.13483174641927,-336.8599853515625,-334.0,42.3424186706543,-420.05999755859375,-410.04998779296875,-396.29998779296875,-365.0,-334.0,-303.0,-278.79998779296875,-268.9000244140625,-260.91998291015625
324,-341.5199890136719,63.20952606201172,8.582033157348633,86.97938283284505,-341.5199890136719,-339.5,42.188026428222656,-423.3999938964844,-411.25,-399.3999938964844,-370.25,-339.5,-311.75,-284.8999938964844,-276.0,-266.8799743652344
360,-346.7799987792969,63.125213623046875,8.854459762573242,86.83153279622395,-346.7799987792969,-346.0,38.87738800048828,-423.3999938964844,-411.25,-403.1000061035156,-374.0,-346.0,-317.0,-297.79998779296875,-284.9000244140625,-276.97998046875
396,-349.91998291015625,63.03498458862305,9.113607406616211,86.67713165283203,-349.9200134277344,-347.5,40.52077865600586,-443.1400146484375,-419.04998779296875,-404.3999938964844,-375.0,-347.5,-321.0,-298.8999938964844,-284.9000244140625,-276.97998046875
432,-355.44000244140625,62.95539093017578,9.40099048614502,86.52370198567708,-355.44000244140625,-356.0,40.07026290893555,-450.0199890136719,-420.1499938964844,-408.20001220703125,-376.5,-356.0,-326.5,-304.4000244140625,-293.0,-282.8799743652344
468,-360.2200012207031,62.87157440185547,9.647472381591797,86.3758316040039,-360.2200012207031,-358.0,41.636661529541016,-451.3800048828125,-431.6000061035156,-411.5,-380.0,-358.0,-334.0,-310.6000061035156,-298.8500061035156,-292.8399658203125
504,-365.739990234375,62.78300476074219,9.905223846435547,86.21488189697266,-365.739990234375,-361.0,39.6781120300293,-451.3800048828125,-431.6000061035156,-413.29998779296875,-389.25,-361.0,-338.75,-317.0,-306.60003662109375,-295.97998046875
540,-369.5199890136719,62.68339157104492,10.099261283874512,86.05698903401692,-369.5199890136719,-364.0,42.89789581298828,-470.7799987792969,-443.3500061035156,-420.29998779296875,-392.5,-364.0,-342.25,-318.79998779296875,-306.60003662109375,-295.97998046875
576,-374.05999755859375,62.58356857299805,10.305822372436523,85.89811706542969,-374.05999755859375,-369.0,41.790626525878906,-470.7799987792969,-443.3500061035156,-425.3999938964844,-401.5,-369.0,-346.0,-326.79998779296875,-315.550048828125,-295.97998046875
612,-376.8800048828125,62.48248291015625,10.519694328308105,85.7327397664388,-376.8800048828125,-372.0,42.81081008911133,-506.05999755859375,-450.04998779296875,-429.1000061035156,-403.25,-372.0,-347.75,-333.3000183105469,-316.95001220703125,-299.89996337890625
648,-379.3399963378906,62.3747673034668,10.730695724487305,85.56275685628255,-379.3399963378906,-375.5,42.418209075927734,-506.05999755859375,-450.04998779296875,-430.1000061035156,-404.5,-375.5,-353.0,-333.6000061035156,-318.9000244140625,-299.89996337890625
684,-385.97998046875,62.262939453125,10.918768882751465,85.38653818766277,-385.9800109863281,-379.5,46.03759002685547,-509.05999755859375,-471.25,-438.5,-409.25,-379.5,-357.0,-339.6000061035156,-318.9000244140625,-306.9599914550781
720,-390.03997802734375,62.13268280029297,11.11701488494873,85.1889165242513,-390.0400085449219,-382.5,47.62203598022461,-509.05999755859375,-495.45001220703125,-448.20001220703125,-413.75,-382.5,-359.5,-342.70001220703125,-319.0,-307.97998046875
756,-392.1199951171875,61.9880485534668,11.330389976501465,84.96676890055339,-392.1199951171875,-389.0,47.679405212402344,-509.05999755859375,-495.45001220703125,-449.1000061035156,-416.75,-389.0,-359.5,-342.70001220703125,-319.0,-307.97998046875
792,-396.8199768066406,61.8509521484375,11.52882194519043,84.7581278483073,-396.82000732421875,-392.0,48.1334342956543,-509.05999755859375,-495.45001220703125,-450.1000061035156,-429.25,-392.0,-363.25,-345.70001220703125,-319.0,-307.97998046875
828,-401.44000244140625,61.68978500366211,11.70411205291748,84.5267842610677,-401.44000244140625,-395.5,46.5625,-509.05999755859375,-495.45001220703125,-451.3999938964844,-432.0,-395.5,-368.5,-349.70001220703125,-336.4000549316406,-318.97998046875
864,-403.0799865722656,61.53890609741211,11.883448600769043,84.30260976155598,-403.0799865722656,-399.0,47.16072463989258,-509.05999755859375,-498.29998779296875,-455.29998779296875,-432.5,-399.0,-372.0,-349.70001220703125,-336.4000549316406,-318.97998046875
900,-409.17999267578125,61.37598419189453,12.050116539001465,84.06962585449219,-409.17999267578125,-405.0,46.816532135009766,-509.05999755859375,-498.29998779296875,-470.20001220703125,-438.0,-405.0,-375.75,-353.0,-342.70001220703125,-324.8799743652344
936,-416.5799865722656,61.212791442871094,12.22855281829834,83.8274637858073,-416.5799865722656,-409.0,48.618141174316406,-534.1199951171875,-509.1499938964844,-495.29998779296875,-442.25,-409.0,-381.75,-360.6000061035156,-353.0,-336.75994873046875
972,-420.5799865722656,61.04044723510742,12.401010513305664,83.57766469319661,-420.5799865722656,-413.5,50.832698822021484,-540.239990234375,-512.6500244140625,-495.29998779296875,-445.0,-413.5,-385.75,-363.3000183105469,-353.0,-336.75994873046875
1008,-426.79998779296875,60.87065124511719,12.548513412475586,83.33762868245442,-426.79998779296875,-424.0,53.68557357788086,-540.239990234375,-522.1500244140625,-500.20001220703125,-456.0,-424.0,-388.75,-363.3000183105469,-353.0,-336.75994873046875
1044,-432.2599792480469,60.688228607177734,12.73578929901123,83.06854502360027,-432.260009765625,-429.0,55.44034957885742,-547.0999755859375,-534.2999877929688,-509.29998779296875,-464.25,-429.0,-389.0,-366.70001220703125,-353.95001220703125,-336.75994873046875
1080,-433.8199768066406,60.49800109863281,12.897972106933594,82.79627482096355,-433.82000732421875,-429.5,56.20558166503906,-547.0999755859375,-534.2999877929688,-516.0999755859375,-468.5,-429.5,-389.0,-366.70001220703125,-353.95001220703125,-336.9599914550781
1116,-436.2799987792969,60.29266357421875,13.052879333496094,82.5059076944987,-436.2799987792969,-431.0,56.882171630859375,-547.0999755859375,-534.2999877929688,-516.0999755859375,-482.0,-431.0,-392.0,-366.70001220703125,-353.95001220703125,-336.9599914550781
1152,-442.53997802734375,60.08070373535156,13.216383934020996,82.20009358723958,-442.5400085449219,-433.5,59.663124084472656,-552.8400268554688,-540.25,-522.2999877929688,-485.0,-433.5,-398.5,-374.20001220703125,-353.95001220703125,-336.9599914550781
1188,-446.739990234375,59.86888122558594,13.376093864440918,81.89872741699219,-446.739990234375,-437.5,61.05302810668945,-594.1400146484375,-547.25,-529.2000122070312,-486.5,-437.5,-400.75,-378.6000061035156,-356.8000183105469,-336.9599914550781
1224,-453.3599853515625,59.63462829589844,13.530294418334961,81.57388559977214,-453.3599853515625,-439.5,65.33736419677734,-601.1599731445312,-591.1500244140625,-535.0999755859375,-500.5,-439.5,-408.75,-383.6000061035156,-356.8000183105469,-336.9599914550781
1260,-459.8800048828125,59.389427185058594,13.644359588623047,81.24112701416016,-459.8800048828125,-448.0,66.10118103027344,-609.02001953125,-594.0999755859375,-552.2999877929688,-504.5,-448.0,-415.0,-383.6000061035156,-356.8000183105469,-336.9599914550781
1296,-465.0,59.14773178100586,13.823199272155762,80.88803609212239,-465.0,-450.0,65.39311981201172,-609.02001953125,-594.0999755859375,-555.5,-512.0,-450.0,-422.5,-393.8999938964844,-366.50006103515625,-342.8799743652344
1332,-472.17999267578125,58.88346481323242,13.967897415161133,80.52386728922527,-472.17999267578125,-457.0,66.70762634277344,-634.0999755859375,-601.4000244140625,-564.0999755859375,-512.5,-457.0,-430.0,-393.8999938964844,-378.4000549316406,-356.91998291015625
1368,-479.5799865722656,58.61542510986328,14.098475456237793,80.15157826741536,-479.5799865722656,-468.5,70.08540344238281,-634.0999755859375,-609.0499877929688,-592.2000122070312,-516.25,-468.5,-431.0,-395.79998779296875,-378.4000549316406,-356.91998291015625
1404,-487.8999938964844,58.36768341064453,14.234548568725586,79.79273478190105,-487.8999938964844,-476.0,73.41315460205078,-634.0999755859375,-622.0499877929688,-596.5,-524.0,-476.0,-437.75,-405.8999938964844,-378.4000549316406,-356.91998291015625
1440,-492.2799987792969,58.12620162963867,14.3822021484375,79.4355951944987,-492.2799987792969,-483.0,73.28971099853516,-634.0999755859375,-622.0499877929688,-602.5999755859375,-531.5,-483.0,-438.75,-412.6000061035156,-393.9000244140625,-356.91998291015625
1476,-499.4599914550781,57.85944747924805,14.530096054077148,79.05712381998698,-499.4599914550781,-490.0,70.45571899414062,-634.0999755859375,-623.1500244140625,-602.5999755859375,-537.25,-490.0,-450.75,-420.8999938964844,-405.7500305175781,-366.8799743652344
1512,-506.8999938964844,57.6131591796875,14.643186569213867,78.70118713378906,-506.8999938964844,-501.5,71.13459014892578,-634.0999755859375,-626.0999755859375,-608.2000122070312,-552.75,-501.5,-457.25,-424.8999938964844,-407.6500244140625,-367.0
1548,-512.5999755859375,57.349754333496094,14.803848266601562,78.30821990966797,-512.5999755859375,-503.5,75.91455841064453,-663.52001953125,-634.25,-616.0,-558.75,-503.5,-463.0,-424.8999938964844,-407.6500244140625,-367.0
1584,-519.5,57.0908203125,14.920886039733887,77.93099466959636,-519.5,-510.0,77.90282440185547,-704.6799926757812,-659.0499877929688,-623.5999755859375,-565.25,-510.0,-469.0,-426.8999938964844,-412.8000183105469,-372.8799743652344
1620,-526.5599975585938,56.83086395263672,15.066360473632812,77.53662618001302,-526.5599975585938,-517.5,78.91404724121094,-704.6799926757812,-662.0499877929688,-629.5,-574.25,-517.5,-477.25,-426.8999938964844,-412.8000183105469,-372.8799743652344
1656,-535.3399658203125,56.55561065673828,15.162692070007324,77.15280405680339,-535.3400268554688,-521.0,78.13644409179688,-738.1400146484375,-666.0999755859375,-629.5,-585.25,-521.0,-481.0,-440.79998779296875,-423.6500244140625,-394.8799743652344
1692,-543.4400024414062,56.260032653808594,15.253859519958496,76.7373758951823,-543.4400024414062,-531.5,81.8121337890625,-738.1400146484375,-706.2999877929688,-660.2999877929688,-586.0,-531.5,-484.5,-454.5,-425.9000244140625,-394.8799743652344
1728,-550.5399780273438,55.99369812011719,15.36716079711914,76.3496602376302,-550.5399780273438,-536.0,83.0737533569336,-738.1400146484375,-713.0,-669.8999633789062,-599.25,-536.0,-493.25,-458.8999938964844,-425.9000244140625,-408.7199401855469
1764,-557.0399780273438,55.74665451049805,15.494758605957031,75.96671295166016,-557.0399780273438,-539.5,83.7432861328125,-738.1400146484375,-713.0,-687.2000122070312,-612.5,-539.5,-499.75,-461.70001220703125,-440.9000244140625,-412.6399230957031
1800,-561.719970703125,55.49183654785156,15.598859786987305,75.58966573079427,-561.719970703125,-550.0,83.71965789794922,-738.1400146484375,-713.0,-687.2000122070312,-614.0,-550.0,-502.25,-461.70001220703125,-440.9000244140625,-412.91998291015625
