step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.83999633789062,0.0,0.0,86.82146453857422,-84.83999633789062,-76.0,40.54052734375,-191.44000244140625,-150.5,-126.29999542236328,-114.0,-76.0,-58.25,-42.80000305175781,-27.95000457763672,-25.939987182617188
16,-105.04000091552734,0.0,0.0,86.05845642089844,-105.04000091552734,-104.0,35.41297149658203,-212.02000427246094,-161.0500030517578,-139.0,-120.25,-104.0,-85.0,-64.0,-55.90000915527344,-48.679931640625
24,-115.31999969482422,0.0,0.0,85.40605163574219,-115.31999969482422,-112.0,34.47285079956055,-212.02000427246094,-165.5500030517578,-159.10000610351562,-127.25,-112.0,-94.0,-72.70000457763672,-63.95000457763672,-54.93998718261719
32,-125.86000061035156,0.0,0.0,84.82171630859375,-125.86000061035156,-124.5,31.945899963378906,-212.02000427246094,-185.3000030517578,-161.0,-140.25,-124.5,-105.0,-92.0,-81.0,-73.97999572753906
40,-129.4199981689453,0.0,0.0,84.27974700927734,-129.4199981689453,-125.5,30.2546443939209,-212.02000427246094,-185.3000030517578,-161.10000610351562,-142.0,-125.5,-109.0,-94.9000015258789,-91.85001373291016,-88.8399658203125
48,-132.3199920654297,0.0,0.0,83.74532318115234,-132.32000732421875,-127.0,30.86515235900879,-213.36000061035156,-191.64999389648438,-162.3000030517578,-145.0,-127.0,-113.5,-102.0,-93.7500228881836,-88.8399658203125
56,-135.02000427246094,0.0,0.0,83.21670532226562,-135.02000427246094,-128.0,30.818819046020508,-213.36000061035156,-204.34999084472656,-165.39999389648438,-151.0,-128.0,-114.75,-104.80000305175781,-94.95000457763672,-89.0
64,-138.6199951171875,0.0,0.0,82.74125671386719,-138.6199951171875,-131.0,30.855398178100586,-219.24000549316406,-211.0500030517578,-176.89999389648438,-153.0,-131.0,-118.75,-110.0,-101.90000915527344,-89.0
72,-140.72000122070312,0.0,0.0,82.30170440673828,-140.72000122070312,-137.0,30.371723175048828,-219.24000549316406,-211.0500030517578,-176.89999389648438,-155.25,-137.0,-119.0,-111.0,-105.90000915527344,-89.0
80,-143.09999084472656,0.0,0.0,81.84959411621094,-143.10000610351562,-140.5,30.146804809570312,-219.24000549316406,-211.0500030517578,-185.1999969482422,-156.25,-140.5,-123.0,-111.0,-105.95000457763672,-96.95999145507812
88,-147.59999084472656,0.0,0.0,81.34978485107422,-147.60000610351562,-145.0,29.104637145996094,-219.24000549316406,-211.0500030517578,-185.1999969482422,-159.25,-145.0,-127.75,-118.80000305175781,-105.95000457763672,-96.95999145507812
96,-150.67999267578125,0.0,0.0,80.96701049804688,-150.67999267578125,-148.0,27.49286460876465,-219.24000549316406,-211.0500030517578,-185.1999969482422,-160.25,-148.0,-131.75,-122.0,-112.95000457763672,-105.81996154785156
104,-153.33999633789062,0.0,0.0,80.57601928710938,-153.33999633789062,-150.5,28.962812423706055,-231.1999969482422,-212.0500030517578,-187.39999389648438,-165.0,-150.5,-135.0,-122.9000015258789,-112.95000457763672,-107.77995300292969
112,-156.17999267578125,0.0,0.0,80.12581634521484,-156.17999267578125,-151.5,28.477493286132812,-231.1999969482422,-212.0500030517578,-194.0,-167.25,-151.5,-139.75,-124.9000015258789,-112.95000457763672,-108.97999572753906
120,-160.0,0.0,0.0,79.65613555908203,-160.0,-155.5,28.964115142822266,-235.1199951171875,-213.3000030517578,-202.10000610351562,-175.25,-155.5,-142.75,-130.60000610351562,-122.60003662109375,-111.91998291015625
128,-162.97999572753906,0.0,0.0,79.15267181396484,-162.97999572753906,-158.0,27.90913200378418,-235.1199951171875,-213.3000030517578,-202.10000610351562,-178.25,-158.0,-145.0,-133.8000030517578,-125.95000457763672,-122.77995300292969
136,-167.55999755859375,0.0,0.0,78.6814956665039,-167.55999755859375,-162.5,27.87985610961914,-235.1199951171875,-219.1999969482422,-203.10000610351562,-185.25,-162.5,-146.75,-138.70001220703125,-130.80001831054688,-123.97999572753906
144,-170.44000244140625,0.0,0.0,78.25010681152344,-170.44000244140625,-165.0,28.087833404541016,-235.1199951171875,-219.1999969482422,-204.5,-189.0,-165.0,-147.75,-138.70001220703125,-130.80001831054688,-123.97999572753906
152,-172.94000244140625,0.0,0.0,77.84651947021484,-172.94000244140625,-168.0,28.869991302490234,-241.27999877929688,-223.39999389648438,-209.3000030517578,-191.0,-168.0,-154.5,-138.70001220703125,-130.80001831054688,-123.97999572753906
160,-176.3199920654297,0.0,0.0,77.40568542480469,-176.32000732421875,-177.0,28.610794067382812,-241.27999877929688,-230.0500030517578,-213.39999389648438,-193.25,-177.0,-159.0,-143.89999389648438,-134.80001831054688,-123.97999572753906
