step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.43999481201172,31.83382225036621,3.1473388671875,43.94802602132162,-118.44000244140625,-113.0,38.22520446777344,-206.27999877929688,-184.60000610351562,-164.60000610351562,-136.0,-113.0,-96.75,-74.69999694824219,-66.94999694824219,-64.0
48,-134.66000366210938,31.733551025390625,3.845644474029541,43.71469243367513,-134.66000366210938,-126.5,34.75693130493164,-206.27999877929688,-198.0,-178.1999969482422,-150.0,-126.5,-110.0,-97.9000015258789,-90.0,-87.91999816894531
72,-143.0399932861328,31.617313385009766,4.406393051147461,43.477046966552734,-143.0399932861328,-133.5,35.55162811279297,-218.0399932861328,-198.39999389648438,-188.8000030517578,-164.0,-133.5,-118.0,-106.0,-97.94999694824219,-89.95999908447266
96,-149.16000366210938,31.518781661987305,4.769676208496094,43.28107579549154,-149.16000366210938,-144.0,32.97960662841797,-218.0399932861328,-198.39999389648438,-191.5,-172.0,-144.0,-126.0,-116.0,-106.94999694824219,-101.9000015258789
120,-153.94000244140625,31.397939682006836,5.123760223388672,43.061388651529946,-153.94000244140625,-150.5,32.12843322753906,-218.0399932861328,-198.39999389648438,-194.1999969482422,-176.0,-150.5,-128.0,-118.0,-114.94999694824219,-106.9000015258789
144,-157.4199981689453,31.309017181396484,5.43335485458374,42.87690226236979,-157.4199981689453,-155.5,30.407623291015625,-218.0399932861328,-198.39999389648438,-194.1999969482422,-176.25,-155.5,-132.0,-122.80000305175781,-118.94999694824219,-109.94000244140625
168,-162.22000122070312,31.211904525756836,5.7036356925964355,42.695465087890625,-162.22000122070312,-161.0,29.150497436523438,-218.0399932861328,-206.10000610351562,-196.1999969482422,-178.5,-161.0,-142.75,-127.9000015258789,-119.94999694824219,-115.81999969482422
192,-164.89999389648438,31.095975875854492,5.967777252197266,42.488348642985024,-164.89999389648438,-165.5,28.086828231811523,-218.0399932861328,-206.10000610351562,-198.0,-180.0,-165.5,-147.5,-132.0,-127.0,-115.81999969482422
216,-167.59999084472656,30.988027572631836,6.194880485534668,42.293731689453125,-167.60000610351562,-166.0,26.324892044067383,-218.0399932861328,-206.10000610351562,-198.0,-180.0,-166.0,-148.75,-139.8000030517578,-130.85000610351562,-125.80000305175781
240,-169.739990234375,30.843677520751953,6.430394649505615,42.05491511027018,-169.74000549316406,-168.0,26.030990600585938,-218.0399932861328,-208.3000030517578,-200.0,-180.5,-168.0,-153.25,-140.0,-133.85000610351562,-126.9800033569336
264,-171.0800018310547,30.701833724975586,6.653735637664795,41.814797719319664,-171.0800018310547,-168.0,27.933378219604492,-230.72000122070312,-218.0,-200.1999969482422,-182.25,-168.0,-154.0,-140.0,-133.85000610351562,-127.95999908447266
288,-173.66000366210938,30.521053314208984,6.831656455993652,41.545555114746094,-173.66000366210938,-171.0,28.582590103149414,-240.52000427246094,-218.10000610351562,-206.1999969482422,-184.5,-171.0,-155.75,-140.0,-137.8000030517578,-128.97999572753906
312,-176.1999969482422,30.348346710205078,7.037413597106934,41.27165095011393,-176.1999969482422,-175.0,29.391157150268555,-250.32000732421875,-221.0,-208.60000610351562,-190.0,-175.0,-157.75,-142.89999389648438,-139.6999969482422,-128.97999572753906
336,-178.5,30.177961349487305,7.216651916503906,41.00211715698242,-178.5,-178.0,29.38690185546875,-250.32000732421875,-224.8000030517578,-214.0,-194.0,-178.0,-160.0,-143.8000030517578,-139.6999969482422,-128.97999572753906
360,-180.6999969482422,30.0189266204834,7.421136379241943,40.73135248819987,-180.6999969482422,-178.0,29.940441131591797,-266.32000732421875,-224.8000030517578,-214.0,-196.0,-178.0,-164.25,-147.8000030517578,-140.9499969482422,-128.97999572753906
384,-183.33999633789062,29.853496551513672,7.581826210021973,40.46779759724935,-183.33999633789062,-178.0,30.440176010131836,-266.4800109863281,-230.5,-218.0,-200.0,-178.0,-165.75,-150.89999389648438,-141.9499969482422,-128.97999572753906
408,-186.0800018310547,29.645130157470703,7.720794200897217,40.162576039632164,-186.0800018310547,-180.0,31.213356018066406,-266.5199890136719,-241.0,-220.0,-200.5,-180.0,-166.75,-154.60000610351562,-141.9499969482422,-135.86000061035156
432,-191.63999938964844,29.436477661132812,7.877711296081543,39.840590159098305,-191.63999938964844,-183.0,32.65318298339844,-284.1600036621094,-262.1000061035156,-238.0,-206.0,-183.0,-171.5,-157.89999389648438,-149.9499969482422,-145.9199981689453
456,-193.51998901367188,29.206859588623047,8.015613555908203,39.49435806274414,-193.52000427246094,-184.0,32.9680061340332,-284.3599853515625,-262.1000061035156,-238.0,-210.75,-184.0,-172.75,-159.89999389648438,-150.0,-147.8800048828125
480,-196.8199920654297,28.967144012451172,8.162345886230469,39.1256357828776,-196.82000732421875,-187.0,34.81102752685547,-302.0400085449219,-266.8999938964844,-250.0,-213.25,-187.0,-173.75,-162.89999389648438,-154.89999389648438,-149.97999572753906
504,-200.0800018310547,28.735260009765625,8.28855037689209,38.7691650390625,-200.0800018310547,-191.0,35.572933197021484,-302.0400085449219,-266.8999938964844,-254.1999969482422,-216.5,-191.0,-176.25,-162.89999389648438,-158.9499969482422,-152.97999572753906
528,-201.97999572753906,28.492055892944336,8.428221702575684,38.38986460367838,-201.97999572753906,-193.5,35.51506042480469,-302.0400085449219,-267.20001220703125,-254.1999969482422,-218.5,-193.5,-177.75,-166.0,-160.89999389648438,-152.97999572753906
