step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.9599914550781,127.85417938232422,9.103094100952148,176.79063415527344,-306.9599914550781,-301.0,49.6421012878418,-421.55999755859375,-405.1499938964844,-379.20001220703125,-333.5,-301.0,-272.0,-250.39999389648438,-239.89999389648438,-233.8800048828125
240,-333.6999816894531,127.7116928100586,10.630464553833008,176.46106719970703,-333.70001220703125,-333.5,47.51052474975586,-425.4800109863281,-410.54998779296875,-400.29998779296875,-363.5,-333.5,-298.75,-272.0,-263.95001220703125,-257.70001220703125
360,-350.7599792480469,127.56597900390625,11.957685470581055,176.12760162353516,-350.760009765625,-351.0,47.173744201660156,-451.1199951171875,-423.3500061035156,-409.1000061035156,-381.5,-351.0,-313.0,-289.0,-281.5,-268.0
480,-361.03997802734375,127.42049407958984,13.19980239868164,175.7891960144043,-361.0400085449219,-356.0,46.380367279052734,-457.5,-449.1000061035156,-410.29998779296875,-387.75,-356.0,-328.5,-307.8999938964844,-288.70001220703125,-271.94000244140625
600,-369.47998046875,127.26835632324219,14.330711364746094,175.44068145751953,-369.4800109863281,-364.5,43.32377624511719,-471.2200012207031,-451.0,-413.79998779296875,-396.0,-364.5,-340.75,-319.8999938964844,-306.6000061035156,-292.94000244140625
720,-376.1399841308594,127.11778259277344,15.373641967773438,175.09098052978516,-376.1400146484375,-372.5,40.9037971496582,-471.2200012207031,-451.1000061035156,-421.0,-398.0,-372.5,-350.75,-326.79998779296875,-319.95001220703125,-310.760009765625
840,-381.5799865722656,126.94898986816406,16.363014221191406,174.72646713256836,-381.5799865722656,-378.5,41.86649703979492,-482.3399963378906,-457.20001220703125,-425.6000061035156,-405.0,-378.5,-353.75,-334.79998779296875,-320.0,-312.9599914550781
960,-389.3199768066406,126.7804183959961,17.31902313232422,174.35425186157227,-389.32000732421875,-385.5,42.63798141479492,-498.0199890136719,-461.5,-451.20001220703125,-409.25,-385.5,-359.0,-342.3999938964844,-328.95001220703125,-318.9200134277344
1080,-392.8999938964844,126.60650634765625,18.24322509765625,173.97391510009766,-392.8999938964844,-389.0,40.79766845703125,-498.0199890136719,-461.5,-451.20001220703125,-413.0,-389.0,-363.75,-349.8999938964844,-332.79998779296875,-319.9800109863281
1200,-398.3599853515625,126.40843963623047,19.114599227905273,173.56325149536133,-398.3599853515625,-393.0,40.390724182128906,-498.0199890136719,-469.1000061035156,-455.20001220703125,-415.25,-393.0,-369.25,-353.8999938964844,-349.0,-322.94000244140625
1320,-399.8199768066406,126.18871307373047,19.978004455566406,173.12365341186523,-399.82000732421875,-395.0,40.042823791503906,-498.0199890136719,-469.1000061035156,-455.20001220703125,-421.0,-395.0,-371.5,-354.8999938964844,-349.95001220703125,-322.94000244140625
1440,-402.739990234375,125.96349334716797,20.823286056518555,172.67296600341797,-402.739990234375,-397.0,38.88331985473633,-498.0199890136719,-469.1000061035156,-455.20001220703125,-422.25,-397.0,-374.0,-358.79998779296875,-350.95001220703125,-342.70001220703125
1560,-407.0799865722656,125.72427368164062,21.65419578552246,172.2001953125,-407.0799865722656,-403.0,39.718177795410156,-499.260009765625,-480.1000061035156,-461.0,-426.75,-403.0,-379.0,-362.79998779296875,-351.0,-349.8599853515625
1680,-409.6999816894531,125.48125457763672,22.49163818359375,171.71160507202148,-409.70001220703125,-405.0,38.92672348022461,-499.260009765625,-480.1000061035156,-461.79998779296875,-429.0,-405.0,-383.0,-363.8999938964844,-358.8999938964844,-351.0
1800,-414.3599853515625,125.19637298583984,23.31679344177246,171.1767120361328,-414.3599853515625,-409.0,38.77796173095703,-501.2200012207031,-484.70001220703125,-469.20001220703125,-437.0,-409.0,-388.75,-366.79998779296875,-363.0,-354.9800109863281
1920,-416.4599914550781,124.90216064453125,24.157367706298828,170.61935424804688,-416.4599914550781,-409.5,37.892066955566406,-501.2200012207031,-484.70001220703125,-469.20001220703125,-443.0,-409.5,-391.0,-372.5,-363.95001220703125,-356.94000244140625
2040,-420.03997802734375,124.58541107177734,24.95364761352539,170.03654098510742,-420.0400085449219,-413.0,37.059120178222656,-501.2200012207031,-484.70001220703125,-469.20001220703125,-445.5,-413.0,-393.0,-375.8999938964844,-364.95001220703125,-356.94000244140625
2160,-422.3399963378906,124.26716613769531,25.753948211669922,169.4337615966797,-422.3399963378906,-415.0,37.054344177246094,-501.2200012207031,-484.70001220703125,-471.3999938964844,-447.5,-415.0,-395.0,-378.70001220703125,-367.79998779296875,-356.94000244140625
2280,-430.94000244140625,123.9041748046875,26.525999069213867,168.7832489013672,-430.94000244140625,-425.5,38.377288818359375,-512.3400268554688,-501.3500061035156,-481.1000061035156,-455.5,-425.5,-402.5,-390.70001220703125,-374.70001220703125,-362.9599914550781
2400,-435.5799865722656,123.4863510131836,27.274188995361328,168.07869338989258,-435.5799865722656,-430.0,40.04801559448242,-529.0800170898438,-508.1499938964844,-485.20001220703125,-461.0,-430.0,-409.0,-391.0,-374.70001220703125,-362.9599914550781
2520,-438.3999938964844,123.05807495117188,28.00802230834961,167.3532943725586,-438.3999938964844,-433.5,38.53076934814453,-529.0800170898438,-508.1499938964844,-485.20001220703125,-461.5,-433.5,-409.0,-393.70001220703125,-380.75,-368.9800109863281
2640,-443.5799865722656,122.57975769042969,28.787872314453125,166.545654296875,-443.5799865722656,-443.0,40.33414840698242,-533.239990234375,-511.04998779296875,-498.1000061035156,-471.0,-443.0,-413.0,-393.70001220703125,-382.8999938964844,-368.9800109863281
2760,-450.1399841308594,122.07098388671875,29.527637481689453,165.7116241455078,-450.1400146484375,-449.0,40.38812255859375,-537.1599731445312,-515.7000122070312,-501.6000061035156,-479.25,-449.0,-425.75,-394.8999938964844,-385.95001220703125,-375.9200134277344
2880,-456.3800048828125,121.53176879882812,30.240734100341797,164.8340187072754,-456.3800048828125,-453.5,40.48203659057617,-545.1599731445312,-529.2000122070312,-507.1000061035156,-482.5,-453.5,-427.75,-398.8999938964844,-390.75,-380.8999938964844
3000,-466.05999755859375,120.98674774169922,30.96717643737793,163.92948532104492,-466.05999755859375,-469.0,39.722740173339844,-553.0,-541.2000122070312,-515.2000122070312,-486.25,-469.0,-443.0,-414.79998779296875,-396.8999938964844,-390.70001220703125
3120,-473.05999755859375,120.39910888671875,31.62416648864746,162.9902572631836,-473.05999755859375,-472.0,40.37494659423828,-553.4199829101562,-547.2999877929688,-529.4000244140625,-494.0,-472.0,-446.5,-426.8999938964844,-412.70001220703125,-402.760009765625
3240,-484.7799987792969,119.72203063964844,32.29188537597656,161.93370819091797,-484.7799987792969,-481.0,43.5064582824707,-598.2999877929688,-555.3499755859375,-545.2000122070312,-507.25,-481.0,-453.0,-434.8999938964844,-426.8999938964844,-406.67999267578125
3360,-495.53997802734375,119.00498962402344,32.94695281982422,160.83265686035156,-495.5400085449219,-486.5,44.107234954833984,-607.1199951171875,-569.25,-553.0,-522.5,-486.5,-468.75,-442.79998779296875,-433.95001220703125,-424.9599914550781
3480,-506.1999816894531,118.23466491699219,33.5911979675293,159.6532974243164,-506.20001220703125,-503.5,45.404624938964844,-613.0399780273438,-578.0499877929688,-561.0999755859375,-533.5,-503.5,-476.5,-446.79998779296875,-439.75,-432.8599853515625
3600,-515.8599853515625,117.44134521484375,34.224273681640625,158.44222259521484,-515.8599853515625,-516.0,45.65786361694336,-613.0399780273438,-588.5,-569.0,-552.25,-516.0,-483.75,-452.79998779296875,-444.75,-433.9800109863281
3720,-530.0800170898438,116.62509155273438,34.86179733276367,157.18670272827148,-530.0800170898438,-525.0,56.95518493652344,-651.0999755859375,-635.75,-607.5999755859375,-562.25,-525.0,-488.0,-457.0,-446.8999938964844,-433.9800109863281
3840,-547.8800048828125,115.71961975097656,35.441646575927734,155.84532165527344,-547.8800048828125,-539.0,59.58292770385742,-699.0399780273438,-651.0999755859375,-626.2999877929688,-587.0,-539.0,-508.5,-480.79998779296875,-458.8999938964844,-433.9800109863281
3960,-561.97998046875,114.7844467163086,35.981292724609375,154.45442962646484,-561.97998046875,-552.5,64.90438842773438,-718.3200073242188,-699.0999755859375,-650.0999755859375,-597.5,-552.5,-522.5,-486.79998779296875,-458.8999938964844,-433.9800109863281
4080,-581.9400024414062,113.83441162109375,36.5329475402832,153.02524948120117,-581.9400024414062,-576.0,67.80897521972656,-734.0800170898438,-707.5499877929688,-663.0999755859375,-623.0,-576.0,-534.0,-505.79998779296875,-485.8999938964844,-447.70001220703125
4200,-600.9599609375,112.82044982910156,37.08460235595703,151.5113983154297,-600.9600219726562,-600.0,68.05217742919922,-748.0599975585938,-731.1500244140625,-688.2000122070312,-646.0,-600.0,-553.0,-522.9000244140625,-500.0,-456.82000732421875
4320,-624.2799682617188,111.67413330078125,37.52161407470703,149.87853240966797,-624.280029296875,-613.0,63.582557678222656,-759.47998046875,-738.5,-712.5999755859375,-662.25,-613.0,-579.0,-550.2000122070312,-528.9500122070312,-522.9600219726562
4440,-645.2799682617188,110.55187225341797,37.959327697753906,148.245361328125,-645.280029296875,-641.5,65.75850677490234,-783.2999877929688,-759.5499877929688,-739.2000122070312,-688.25,-641.5,-595.0,-567.0,-553.4000244140625,-528.8800048828125
4560,-665.0,109.3680648803711,38.394561767578125,146.52180099487305,-665.0,-662.0,63.240966796875,-798.0800170898438,-770.4500122070312,-748.2000122070312,-709.0,-662.0,-620.5,-582.9000244140625,-570.5999755859375,-543.8200073242188
4680,-683.5,108.1295394897461,38.72367477416992,144.75664520263672,-683.5,-676.5,67.73249053955078,-814.9400024414062,-798.2000122070312,-779.4000244140625,-731.75,-676.5,-634.25,-601.0,-582.6500244140625,-562.8200073242188
4800,-702.8599853515625,106.92623901367188,39.166160583496094,142.96347045898438,-702.8599853515625,-701.5,71.41484832763672,-861.0800170898438,-829.0999755859375,-804.0999755859375,-741.5,-701.5,-656.5,-610.5,-594.5,-575.9000244140625
4920,-724.4400024414062,105.57987976074219,39.46382141113281,141.0422821044922,-724.4400024414062,-731.0,72.44547271728516,-865.219970703125,-849.0,-818.2000122070312,-771.5,-731.0,-672.0,-622.7999877929688,-614.5,-600.6799926757812
5040,-748.4599609375,104.27547454833984,39.80567932128906,139.1502456665039,-748.4600219726562,-754.0,72.26567840576172,-868.1599731445312,-858.1500244140625,-844.5,-798.25,-754.0,-703.5,-637.0,-620.9000244140625,-616.4600219726562
5160,-776.239990234375,102.88334655761719,40.124961853027344,137.11641693115234,-776.239990234375,-775.5,72.71782684326172,-941.0800170898438,-908.5499877929688,-863.7999877929688,-821.5,-775.5,-727.0,-692.9000244140625,-670.0499877929688,-639.5
5280,-798.0799560546875,101.49404907226562,40.41902160644531,135.07446670532227,-798.0800170898438,-790.5,74.0903091430664,-945.1400146484375,-921.5499877929688,-886.5,-853.0,-790.5,-758.75,-710.4000244140625,-690.9500122070312,-639.6199951171875
5400,-821.8800048828125,100.01069641113281,40.62586212158203,132.94295120239258,-821.8800048828125,-813.0,84.74695587158203,-1015.02001953125,-954.6500244140625,-921.5999755859375,-870.0,-813.0,-772.5,-726.7999877929688,-713.1500244140625,-651.760009765625
5520,-845.9199829101562,98.54484558105469,40.834083557128906,130.8028907775879,-845.9199829101562,-835.5,89.2121810913086,-1056.43994140625,-1015.0,-945.5999755859375,-890.25,-835.5,-788.25,-747.7999877929688,-714.9500122070312,-705.8200073242188
5640,-872.3999633789062,97.05377197265625,41.05982971191406,128.5892562866211,-872.4000244140625,-863.0,93.05879974365234,-1079.1600341796875,-1017.0499877929688,-986.9000244140625,-932.75,-863.0,-813.75,-758.0,-738.9000244140625,-718.739990234375
5760,-891.2999877929688,95.55445861816406,41.25902557373047,126.37336349487305,-891.2999877929688,-885.5,88.84577178955078,-1079.1600341796875,-1041.75,-999.7999877929688,-938.0,-885.5,-830.5,-781.0,-754.7000122070312,-744.47998046875
5880,-917.8999633789062,93.97984313964844,41.36811065673828,124.07392883300781,-917.9000244140625,-914.0,94.07194519042969,-1158.5,-1090.0999755859375,-1029.199951171875,-961.5,-914.0,-853.75,-808.7999877929688,-781.0,-754.8599853515625
6000,-948.9199829101562,92.38079833984375,41.45292663574219,121.72875022888184,-948.9199829101562,-937.0,99.95305633544922,-1193.4200439453125,-1124.75,-1084.0,-1001.0,-937.0,-882.5,-836.5999755859375,-806.2999877929688,-780.739990234375
6120,-972.0799560546875,90.72274017333984,41.48778533935547,119.31697273254395,-972.0800170898438,-964.0,94.67784118652344,-1193.4200439453125,-1141.8499755859375,-1104.5999755859375,-1023.25,-964.0,-912.0,-857.7000122070312,-828.75,-806.719970703125
6240,-998.6199951171875,89.1048583984375,41.50775909423828,116.92131614685059,-998.6199951171875,-1000.0,96.08451843261719,-1237.780029296875,-1169.0999755859375,-1105.300048828125,-1058.0,-1000.0,-936.0,-876.7999877929688,-854.5999755859375,-830.8599853515625
6360,-1022.5799560546875,87.45449829101562,41.54524230957031,114.4427490234375,-1022.5800170898438,-1020.0,99.62431335449219,-1284.3399658203125,-1193.949951171875,-1153.300048828125,-1064.0,-1020.0,-961.0,-904.5999755859375,-874.25,-850.8400268554688
6480,-1044.2999267578125,85.72366333007812,41.511085510253906,111.88904190063477,-1044.300048828125,-1042.5,100.69563293457031,-1284.3399658203125,-1202.5,-1165.300048828125,-1095.0,-1042.5,-983.5,-915.0,-890.2000122070312,-857.8599853515625
6600,-1068.8199462890625,84.04708862304688,41.48583221435547,109.34815788269043,-1068.8199462890625,-1063.5,98.77301025390625,-1284.5799560546875,-1213.1500244140625,-1195.4000244140625,-1129.25,-1063.5,-1006.0,-951.9000244140625,-915.0,-889.7000122070312
6720,-1088.43994140625,82.32916259765625,41.45280075073242,106.70636940002441,-1088.43994140625,-1082.5,98.93082427978516,-1300.300048828125,-1260.5999755859375,-1223.5,-1144.25,-1082.5,-1024.5,-970.7999877929688,-926.9000244140625,-891.9600219726562
6840,-1116.280029296875,80.56553649902344,41.36124038696289,104.0429515838623,-1116.280029296875,-1107.0,101.04524230957031,-1324.0999755859375,-1293.3499755859375,-1248.800048828125,-1179.25,-1107.0,-1043.5,-998.4000244140625,-969.0,-908.6599731445312
6960,-1142.780029296875,78.84535217285156,41.25718688964844,101.39055633544922,-1142.780029296875,-1145.0,102.68793487548828,-1365.1600341796875,-1322.75,-1272.5,-1196.75,-1145.0,-1082.25,-1011.0,-972.7999877929688,-951.9000244140625
7080,-1166.219970703125,77.09518432617188,41.090858459472656,98.71811866760254,-1166.219970703125,-1174.0,100.91071319580078,-1373.780029296875,-1347.449951171875,-1292.0999755859375,-1221.75,-1174.0,-1098.5,-1014.5999755859375,-1000.9000244140625,-974.5399780273438
7200,-1187.260009765625,75.40758514404297,40.990169525146484,96.01401710510254,-1187.260009765625,-1184.5,102.871337890625,-1419.3399658203125,-1369.199951171875,-1309.300048828125,-1249.0,-1184.5,-1126.0,-1042.0,-1010.7999877929688,-988.9600219726562
7320,-1206.659912109375,73.65725708007812,40.840118408203125,93.25294494628906,-1206.6600341796875,-1206.0,105.0562973022461,-1419.56005859375,-1369.699951171875,-1341.5,-1276.0,-1206.0,-1141.25,-1052.800048828125,-1035.550048828125,-1006.7999877929688
7440,-1225.760009765625,71.87289428710938,40.62611389160156,90.43855667114258,-1225.760009765625,-1230.0,104.547607421875,-1454.5799560546875,-1394.300048828125,-1357.199951171875,-1283.5,-1230.0,-1166.5,-1069.0,-1050.699951171875,-1038.739990234375
7560,-1247.02001953125,70.17106628417969,40.49552917480469,87.61325263977051,-1247.02001953125,-1249.0,106.00141143798828,-1455.1800537109375,-1419.5999755859375,-1377.699951171875,-1318.25,-1249.0,-1193.0,-1090.800048828125,-1069.6500244140625,-1050.8800048828125
7680,-1264.9599609375,68.4222640991211,40.234458923339844,84.78763961791992,-1264.9599609375,-1261.0,105.00199890136719,-1461.0999755859375,-1423.5,-1408.0999755859375,-1335.75,-1261.0,-1204.5,-1116.4000244140625,-1088.5999755859375,-1069.5400390625
7800,-1283.3800048828125,66.65739440917969,40.036224365234375,81.86593818664551,-1283.3800048828125,-1286.0,99.829833984375,-1500.300048828125,-1449.5999755859375,-1410.199951171875,-1342.25,-1286.0,-1220.0,-1142.800048828125,-1129.0,-1099.8199462890625
7920,-1306.8199462890625,64.9893798828125,39.856693267822266,78.98712348937988,-1306.8199462890625,-1307.5,100.92842864990234,-1500.8199462890625,-1478.300048828125,-1436.199951171875,-1369.75,-1307.5,-1239.25,-1180.4000244140625,-1142.5,-1115.6800537109375
8040,-1325.199951171875,63.307857513427734,39.671783447265625,76.06528282165527,-1325.199951171875,-1320.5,102.45243072509766,-1508.1199951171875,-1500.0,-1473.4000244140625,-1377.25,-1320.5,-1254.75,-1189.0,-1177.699951171875,-1131.97998046875
8160,-1346.739990234375,61.52672576904297,39.35646057128906,73.02993392944336,-1346.739990234375,-1340.0,100.65422058105469,-1508.9000244140625,-1501.1500244140625,-1489.0,-1413.0,-1340.0,-1282.75,-1207.5999755859375,-1186.800048828125,-1180.43994140625
8280,-1363.7999267578125,59.875946044921875,39.08556365966797,70.10714149475098,-1363.800048828125,-1362.5,101.43302917480469,-1529.5400390625,-1522.1500244140625,-1506.0999755859375,-1429.25,-1362.5,-1293.5,-1219.9000244140625,-1194.9000244140625,-1186.8800048828125
8400,-1379.5399169921875,58.28573226928711,38.86204528808594,67.16283416748047,-1379.5400390625,-1384.0,103.40914154052734,-1555.02001953125,-1533.9000244140625,-1522.300048828125,-1446.25,-1384.0,-1311.0,-1242.4000244140625,-1218.9000244140625,-1196.6800537109375
8520,-1396.3399658203125,56.482704162597656,38.43035125732422,64.0971508026123,-1396.3399658203125,-1395.5,100.61304473876953,-1559.0999755859375,-1551.0999755859375,-1531.0,-1459.75,-1395.5,-1321.0,-1256.5999755859375,-1221.0,-1200.800048828125
8640,-1413.5999755859375,54.831111907958984,38.098609924316406,61.04854774475098,-1413.5999755859375,-1413.0,97.96989440917969,-1580.93994140625,-1567.3499755859375,-1546.0,-1490.0,-1413.0,-1343.5,-1290.4000244140625,-1270.300048828125,-1220.97998046875
8760,-1428.219970703125,53.10498046875,37.6973876953125,57.90790557861328,-1428.219970703125,-1419.0,97.55927276611328,-1592.0400390625,-1580.25,-1568.0999755859375,-1496.0,-1419.0,-1366.75,-1302.5999755859375,-1274.9000244140625,-1249.699951171875
8880,-1443.179931640625,51.4270133972168,37.31543731689453,54.73793888092041,-1443.1800537109375,-1435.5,97.731201171875,-1627.3800048828125,-1598.1500244140625,-1573.199951171875,-1516.25,-1435.5,-1381.5,-1310.800048828125,-1294.4000244140625,-1249.719970703125
