step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.05999755859375,62.84275817871094,8.631237030029297,86.62545776367188,-127.05999755859375,-122.5,28.004934310913086,-185.47999572753906,-177.14999389648438,-167.1999969482422,-146.0,-122.5,-108.75,-95.9000015258789,-87.0,-84.9800033569336
80,-141.16000366210938,61.754058837890625,11.232633590698242,84.8179702758789,-141.16000366210938,-139.0,27.80241584777832,-216.02000427246094,-182.75,-174.3000030517578,-157.0,-139.0,-121.75,-111.0,-104.8499984741211,-93.91999816894531
120,-151.239990234375,60.7857780456543,13.268278121948242,83.12924575805664,-151.24000549316406,-148.0,27.06625747680664,-216.02000427246094,-209.10000610351562,-182.39999389648438,-168.25,-148.0,-131.75,-119.0,-114.9000015258789,-110.86000061035156
160,-160.09999084472656,59.72273254394531,14.723525047302246,81.3955078125,-160.10000610351562,-157.0,26.88326644897461,-217.17999267578125,-211.10000610351562,-194.3000030517578,-177.0,-157.0,-139.0,-125.9000015258789,-122.94999694824219,-119.0
200,-167.3199920654297,58.663352966308594,16.006017684936523,79.68027877807617,-167.32000732421875,-164.5,27.218700408935547,-229.25999450683594,-215.10000610351562,-207.1999969482422,-182.0,-164.5,-147.0,-135.8000030517578,-129.8000030517578,-123.9800033569336
240,-175.63999938964844,57.60003662109375,17.003372192382812,77.97732925415039,-175.63999938964844,-172.5,27.375728607177734,-244.10000610351562,-226.14999389648438,-213.10000610351562,-190.25,-172.5,-156.25,-141.0,-137.9499969482422,-133.94000244140625
280,-185.6599884033203,56.50698471069336,17.855894088745117,76.24431610107422,-185.66000366210938,-182.0,25.52184295654297,-249.02000427246094,-229.64999389648438,-220.10000610351562,-203.25,-182.0,-170.0,-154.8000030517578,-146.9499969482422,-141.97999572753906
320,-193.3199920654297,55.409400939941406,18.642452239990234,74.49509048461914,-193.32000732421875,-190.5,25.58627700805664,-255.02000427246094,-249.0500030517578,-226.3000030517578,-209.25,-190.5,-177.0,-166.0,-152.89999389648438,-147.9600067138672
360,-205.45999145507812,54.2371826171875,19.132856369018555,72.73585891723633,-205.4600067138672,-203.5,28.02977752685547,-260.29998779296875,-256.04998779296875,-249.10000610351562,-220.25,-203.5,-183.75,-174.8000030517578,-167.85000610351562,-150.94000244140625
400,-217.75999450683594,52.97723388671875,19.58885383605957,70.87410736083984,-217.75999450683594,-213.0,29.923608779907227,-291.3800048828125,-261.70001220703125,-255.0,-232.5,-213.0,-197.0,-182.0,-176.9499969482422,-172.97999572753906
440,-230.55999755859375,51.81562423706055,19.97402000427246,69.10666275024414,-230.55999755859375,-227.5,28.38532066345215,-313.20001220703125,-276.75,-261.79998779296875,-245.5,-227.5,-211.75,-203.0,-189.8000030517578,-184.9199981689453
480,-245.89999389648438,50.59644317626953,20.390993118286133,67.23230361938477,-245.89999389648438,-243.0,30.63511085510254,-313.20001220703125,-303.0,-291.0,-265.0,-243.0,-221.75,-211.89999389648438,-200.89999389648438,-194.94000244140625
