step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-339.0,0.0,0.0,170.81056213378906,-339.0,-333.0,143.394287109375,-618.1199951171875,-572.9000244140625,-521.5999755859375,-436.0,-333.0,-225.5,-165.70001220703125,-134.05007934570312,-84.89997863769531
16,-413.2599792480469,0.0,0.0,167.66128540039062,-413.260009765625,-413.0,125.23902893066406,-665.780029296875,-618.0999755859375,-572.7999877929688,-496.75,-413.0,-324.25,-259.5000305175781,-228.9001007080078,-201.89976501464844
24,-445.94000244140625,0.0,0.0,165.2737274169922,-445.94000244140625,-439.5,119.80231475830078,-665.780029296875,-626.2999877929688,-601.0,-520.25,-439.5,-351.25,-292.0,-266.95001220703125,-232.9399871826172
32,-468.41998291015625,0.0,0.0,163.274658203125,-468.4200134277344,-478.0,111.3595199584961,-665.780029296875,-633.0999755859375,-610.7000122070312,-536.25,-478.0,-397.75,-325.0,-302.50006103515625,-254.49989318847656
40,-493.8199768066406,0.0,0.0,161.39198303222656,-493.82000732421875,-500.0,114.99899291992188,-753.2000122070312,-664.0999755859375,-628.0999755859375,-565.25,-500.0,-417.0,-360.0000305175781,-321.25006103515625,-292.4998779296875
48,-518.5800170898438,0.0,0.0,159.7389678955078,-518.5800170898438,-508.5,108.94799041748047,-753.2000122070312,-667.3499755859375,-652.2000122070312,-587.0,-508.5,-440.25,-390.6000061035156,-362.50006103515625,-330.8199462890625
56,-539.3399658203125,0.0,0.0,158.14260864257812,-539.3400268554688,-536.0,108.20057678222656,-763.1199951171875,-706.2000122070312,-664.2000122070312,-610.75,-536.0,-468.0,-401.0,-379.60003662109375,-360.89996337890625
64,-556.5599975585938,0.0,0.0,156.6641387939453,-556.5599975585938,-549.0,102.64154052734375,-763.1199951171875,-734.7000122070312,-674.5,-620.75,-549.0,-491.25,-427.20001220703125,-391.95001220703125,-381.7999572753906
72,-580.760009765625,0.0,0.0,155.23779296875,-580.760009765625,-564.5,110.2529067993164,-840.6000366210938,-763.2999877929688,-732.2000122070312,-631.25,-564.5,-503.75,-463.6000061035156,-427.60003662109375,-407.9599914550781
80,-599.4400024414062,0.0,0.0,153.74937438964844,-599.4400024414062,-583.0,119.44524383544922,-891.5599975585938,-838.2000122070312,-763.0,-656.5,-583.0,-516.5,-471.20001220703125,-436.0,-419.94000244140625
88,-618.739990234375,0.0,0.0,152.44830322265625,-618.739990234375,-600.0,120.44107818603516,-891.5599975585938,-842.8499755859375,-763.5999755859375,-685.5,-600.0,-533.75,-479.70001220703125,-456.4000549316406,-419.94000244140625
96,-643.8200073242188,0.0,0.0,151.05096435546875,-643.8200073242188,-628.0,121.05754089355469,-891.5599975585938,-842.8499755859375,-795.5,-732.5,-628.0,-560.0,-502.6000061035156,-463.8000183105469,-435.9599914550781
104,-662.0,0.0,0.0,149.83009338378906,-662.0,-649.5,122.18461608886719,-891.5599975585938,-885.0499877929688,-835.2999877929688,-745.0,-649.5,-572.25,-517.7000122070312,-466.8500061035156,-435.9599914550781
