step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.83999633789062,63.75613021850586,5.6082916259765625,88.09191640218098,-131.83999633789062,-131.0,22.31085777282715,-181.02000427246094,-176.10000610351562,-162.10000610351562,-145.25,-131.0,-118.75,-102.9000015258789,-97.0,-89.94000244140625
120,-148.67999267578125,63.53559494018555,7.046211242675781,87.64161682128906,-148.67999267578125,-145.0,23.913543701171875,-199.1199951171875,-191.1999969482422,-181.0,-165.0,-145.0,-131.0,-121.0,-115.94999694824219,-113.9800033569336
180,-159.09999084472656,63.321624755859375,8.213678359985352,87.19885508219402,-159.10000610351562,-156.5,24.910037994384766,-223.0399932861328,-199.3000030517578,-191.10000610351562,-174.0,-156.5,-141.0,-128.89999389648438,-126.94999694824219,-116.95999908447266
240,-165.36000061035156,63.11314010620117,9.203632354736328,86.76618957519531,-165.36000061035156,-162.5,24.226234436035156,-225.32000732421875,-212.10000610351562,-195.1999969482422,-180.0,-162.5,-148.0,-137.0,-131.0,-128.9600067138672
300,-169.86000061035156,62.87218475341797,10.042777061462402,86.31031290690105,-169.86000061035156,-167.0,23.402999877929688,-225.32000732421875,-213.0500030517578,-197.1999969482422,-181.25,-167.0,-152.75,-142.8000030517578,-137.0,-131.97999572753906
360,-173.55999755859375,62.60004806518555,10.83140754699707,85.82020568847656,-173.55999755859375,-170.5,22.726337432861328,-227.27999877929688,-214.4499969482422,-199.1999969482422,-187.25,-170.5,-157.75,-146.89999389648438,-143.0,-140.9600067138672
420,-176.27999877929688,62.31855773925781,11.503829002380371,85.33088684082031,-176.27999877929688,-175.5,22.15855598449707,-227.27999877929688,-214.4499969482422,-201.1999969482422,-192.0,-175.5,-161.0,-148.0,-143.0,-141.0
480,-179.83999633789062,62.04902267456055,12.147665023803711,84.84758758544922,-179.83999633789062,-177.5,22.60297393798828,-232.17999267578125,-224.0500030517578,-212.10000610351562,-193.0,-177.5,-164.75,-152.60000610351562,-146.8000030517578,-141.0
540,-183.63999938964844,61.76670837402344,12.756171226501465,84.34920247395833,-183.63999938964844,-181.5,21.667264938354492,-233.16000366210938,-225.10000610351562,-214.0,-195.0,-181.5,-167.75,-159.0,-150.89999389648438,-147.97999572753906
600,-185.45999145507812,61.48577880859375,13.355993270874023,83.83727264404297,-185.4600067138672,-182.5,21.53853416442871,-235.1199951171875,-227.25,-214.5,-195.5,-182.5,-168.0,-160.0,-155.9499969482422,-149.0
660,-187.44000244140625,61.142173767089844,13.939800262451172,83.26128641764323,-187.44000244140625,-184.5,21.387060165405273,-235.1199951171875,-229.14999389648438,-219.39999389648438,-198.25,-184.5,-171.75,-162.89999389648438,-155.9499969482422,-150.9600067138672
720,-191.4199981689453,60.806739807128906,14.49500846862793,82.68341064453125,-191.4199981689453,-188.5,22.103927612304688,-244.02000427246094,-233.10000610351562,-224.10000610351562,-202.25,-188.5,-176.0,-166.89999389648438,-162.9499969482422,-152.9600067138672
780,-195.44000244140625,60.43315124511719,14.947025299072266,82.09097290039062,-195.44000244140625,-193.0,21.335567474365234,-244.02000427246094,-233.10000610351562,-227.0,-208.0,-193.0,-181.0,-169.0,-163.9499969482422,-155.94000244140625
840,-201.51998901367188,60.02439498901367,15.4246244430542,81.44079335530598,-201.52000427246094,-198.0,24.177875518798828,-256.260009765625,-244.0500030517578,-233.1999969482422,-214.0,-198.0,-185.0,-174.89999389648438,-167.8000030517578,-155.94000244140625
900,-206.79998779296875,59.59955978393555,15.852557182312012,80.77967580159505,-206.8000030517578,-203.0,24.204132080078125,-258.2200012207031,-245.10000610351562,-241.0,-224.0,-203.0,-188.0,-180.89999389648438,-170.89999389648438,-167.9199981689453
960,-211.47999572753906,59.18206787109375,16.28490447998047,80.10915883382161,-211.47999572753906,-211.0,23.490629196166992,-258.2200012207031,-247.4499969482422,-241.10000610351562,-229.0,-211.0,-194.0,-184.60000610351562,-175.9499969482422,-169.0
