step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-475.6199951171875,127.77262878417969,9.420116424560547,176.67351277669272,-475.6199951171875,-473.0,109.8914794921875,-721.4000244140625,-627.0499877929688,-605.0999755859375,-548.25,-473.0,-405.0,-354.4000244140625,-277.90008544921875,-234.4198760986328
48,-532.7799682617188,127.54763793945312,11.215972900390625,176.21917215983072,-532.780029296875,-530.0,110.9417495727539,-765.0599975585938,-703.9000244140625,-647.0999755859375,-599.25,-530.0,-445.25,-394.79998779296875,-376.95001220703125,-341.9599914550781
72,-567.6199951171875,127.3293685913086,12.73318862915039,175.77323404947916,-567.6199951171875,-556.5,108.63764190673828,-831.7000122070312,-742.0999755859375,-691.2999877929688,-622.5,-556.5,-503.0,-440.0,-408.0500793457031,-381.43988037109375
96,-587.4400024414062,127.10393524169922,14.072966575622559,175.32348124186197,-587.4400024414062,-578.5,98.13850402832031,-831.7000122070312,-742.0999755859375,-704.3999633789062,-627.25,-578.5,-528.0,-482.0,-443.8000183105469,-408.97998046875
120,-602.4199829101562,126.89346313476562,15.297811508178711,174.8890126546224,-602.4199829101562,-592.5,102.99254608154297,-867.1600341796875,-763.2000122070312,-728.5,-650.0,-592.5,-538.0,-486.0,-464.9000244140625,-437.41986083984375
144,-616.8399658203125,126.67620849609375,16.416954040527344,174.44820658365884,-616.8400268554688,-607.5,105.63964080810547,-867.1600341796875,-766.0499877929688,-745.7000122070312,-682.0,-607.5,-546.75,-501.5,-480.2000732421875,-437.41986083984375
168,-625.9400024414062,126.468505859375,17.438146591186523,174.01514689127603,-625.9400024414062,-616.0,98.09626007080078,-867.1600341796875,-766.0499877929688,-745.7000122070312,-683.75,-616.0,-560.0,-512.9000244140625,-502.95001220703125,-481.11981201171875
192,-636.260009765625,126.26158905029297,18.43486213684082,173.57957458496094,-636.260009765625,-623.5,95.77667999267578,-867.1600341796875,-768.3999633789062,-752.0999755859375,-689.25,-623.5,-567.75,-519.4000244140625,-507.7500305175781,-499.97979736328125
216,-652.3999633789062,126.0498275756836,19.32730484008789,173.14768981933594,-652.4000244140625,-639.5,99.65821838378906,-925.239990234375,-796.7999877929688,-763.0999755859375,-718.0,-639.5,-587.5,-543.7000122070312,-514.0,-500.95977783203125
240,-663.8800048828125,125.84117126464844,20.231428146362305,172.70782979329428,-663.8800048828125,-647.0,112.11934661865234,-986.3400268554688,-832.75,-764.2000122070312,-723.0,-647.0,-597.5,-549.7000122070312,-520.0,-501.9599914550781
264,-673.5199584960938,125.61204528808594,21.01095199584961,172.26937357584634,-673.52001953125,-663.5,108.22222137451172,-986.3400268554688,-832.75,-764.2999877929688,-729.25,-663.5,-606.75,-561.7999877929688,-546.8500366210938,-512.7399291992188
288,-677.97998046875,125.38896179199219,21.736547470092773,171.83995564778647,-677.97998046875,-665.5,108.40312957763672,-986.3400268554688,-832.75,-770.5999755859375,-733.0,-665.5,-609.5,-565.5999755859375,-549.8500366210938,-512.7399291992188
312,-685.0999755859375,125.16734313964844,22.46331787109375,171.4072011311849,-685.0999755859375,-673.0,103.95166778564453,-986.3400268554688,-832.75,-770.5999755859375,-733.25,-673.0,-621.75,-589.5999755859375,-561.9000244140625,-546.6199340820312
336,-696.4400024414062,124.93758392333984,23.200002670288086,170.94924926757812,-696.4400024414062,-679.5,98.63653564453125,-986.3400268554688,-832.75,-794.0999755859375,-741.25,-679.5,-640.5,-599.2999877929688,-577.8500366210938,-561.9599609375
360,-701.6400146484375,124.70552825927734,23.878934860229492,170.49998474121094,-701.6400146484375,-682.0,98.52729797363281,-986.3400268554688,-832.75,-794.0999755859375,-744.5,-682.0,-642.75,-599.2999877929688,-577.8500366210938,-562.0
384,-708.9599609375,124.49279022216797,24.5653076171875,170.06046040852866,-708.9600219726562,-689.0,101.66748809814453,-986.3400268554688,-886.0,-807.0,-752.25,-689.0,-644.75,-606.5,-590.2000732421875,-562.0
