step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.41998291015625,127.99447631835938,7.319803237915039,177.1107406616211,-280.4200134277344,-279.0,53.08977127075195,-380.67999267578125,-359.75,-352.3999938964844,-313.75,-279.0,-242.75,-212.5,-198.80001831054688,-178.91998291015625
120,-306.7799987792969,127.9890365600586,7.4145026206970215,177.09679412841797,-306.7799987792969,-305.0,49.72737121582031,-418.7799987792969,-384.25,-360.5,-339.25,-305.0,-269.0,-246.8000030517578,-229.550048828125,-218.8999786376953
180,-323.9599914550781,127.98434448242188,7.502799034118652,177.08394241333008,-323.9599914550781,-319.5,47.887142181396484,-427.6000061035156,-414.20001220703125,-382.20001220703125,-352.75,-319.5,-297.0,-265.0,-252.60003662109375,-241.69993591308594
240,-333.05999755859375,127.9804916381836,7.579373359680176,177.07294845581055,-333.05999755859375,-331.5,44.366390228271484,-427.6000061035156,-414.20001220703125,-391.1000061035156,-356.25,-331.5,-302.75,-278.8999938964844,-265.0,-262.7999572753906
300,-343.1399841308594,127.97642517089844,7.651448726654053,177.06211853027344,-343.1400146484375,-339.5,42.61690139770508,-457.0400085449219,-418.3500061035156,-399.20001220703125,-362.5,-339.5,-310.0,-298.79998779296875,-277.95001220703125,-264.9599914550781
360,-348.17999267578125,127.97258758544922,7.728426933288574,177.05099487304688,-348.17999267578125,-345.0,41.70932388305664,-457.0400085449219,-425.1000061035156,-401.79998779296875,-368.5,-345.0,-317.5,-304.79998779296875,-292.25006103515625,-272.8399658203125
420,-355.1000061035156,127.9686508178711,7.8017683029174805,177.04011917114258,-355.1000061035156,-352.0,42.95078659057617,-459.0799865722656,-428.0,-409.1000061035156,-375.5,-352.0,-325.75,-306.79998779296875,-303.8500061035156,-292.679931640625
480,-358.2599792480469,127.96480560302734,7.872645378112793,177.02988052368164,-358.260009765625,-356.5,41.35108947753906,-459.0799865722656,-428.0,-409.1000061035156,-377.0,-356.5,-330.5,-308.79998779296875,-305.0,-300.9599914550781
540,-362.05999755859375,127.9609375,7.943545341491699,177.01918029785156,-362.05999755859375,-358.5,41.668888092041016,-459.0799865722656,-430.8500061035156,-414.3999938964844,-384.0,-358.5,-332.75,-310.0,-305.0,-303.89996337890625
600,-363.0799865722656,127.95735931396484,8.00811767578125,177.00938034057617,-363.0799865722656,-358.5,40.98601531982422,-459.0799865722656,-430.8500061035156,-414.3999938964844,-385.25,-358.5,-333.0,-312.8999938964844,-306.9000244140625,-304.97998046875
660,-366.67999267578125,127.95405578613281,8.070818901062012,176.99954986572266,-366.67999267578125,-359.0,43.57014465332031,-464.0,-447.5,-418.1000061035156,-391.0,-359.0,-338.0,-313.0,-309.0,-304.97998046875
720,-369.8399963378906,127.95061492919922,8.137537956237793,176.9892463684082,-369.8399963378906,-361.0,43.23556900024414,-464.0,-447.5,-418.1000061035156,-393.0,-361.0,-341.5,-316.6000061035156,-309.0,-304.97998046875
780,-370.6600036621094,127.94720458984375,8.206794738769531,176.97907638549805,-370.6600036621094,-361.0,44.41108703613281,-481.6400146484375,-457.1000061035156,-419.79998779296875,-393.0,-361.0,-341.5,-316.6000061035156,-309.0,-304.97998046875
840,-373.3199768066406,127.94410705566406,8.267208099365234,176.96966552734375,-373.32000732421875,-367.0,43.75885772705078,-481.6400146484375,-457.1000061035156,-419.79998779296875,-396.25,-367.0,-344.25,-319.8999938964844,-312.95001220703125,-309.0
900,-375.6600036621094,127.94047546386719,8.329050064086914,176.95979690551758,-375.6600036621094,-368.0,43.21601867675781,-481.6400146484375,-457.1000061035156,-427.20001220703125,-399.0,-368.0,-348.0,-324.6000061035156,-316.8000183105469,-309.0
960,-379.1199951171875,127.93701171875,8.390483856201172,176.9500389099121,-379.1199951171875,-373.5,45.07466506958008,-488.5,-463.75,-431.6999816894531,-401.25,-373.5,-351.75,-325.8999938964844,-316.8000183105469,-309.0
1020,-380.7599792480469,127.93404388427734,8.447844505310059,176.9411392211914,-380.760009765625,-375.0,44.630958557128906,-488.5,-463.75,-431.6999816894531,-402.25,-375.0,-353.0,-325.8999938964844,-316.8000183105469,-309.0
1080,-382.41998291015625,127.9301986694336,8.509111404418945,176.93084716796875,-382.4200134277344,-377.0,43.46681213378906,-488.5,-463.75,-431.6999816894531,-402.25,-377.0,-355.75,-334.1000061035156,-317.95001220703125,-313.0
1140,-384.7799987792969,127.92684173583984,8.566441535949707,176.9216537475586,-384.7799987792969,-382.0,43.69269561767578,-488.5,-463.75,-447.0,-406.25,-382.0,-357.0,-336.79998779296875,-318.95001220703125,-313.0
1200,-386.79998779296875,127.92375946044922,8.627893447875977,176.91213607788086,-386.79998779296875,-384.5,42.2793083190918,-488.5,-463.75,-447.0,-406.25,-384.5,-358.75,-339.0,-324.7500305175781,-313.0
1260,-388.3999938964844,127.92044067382812,8.68281078338623,176.90326309204102,-388.3999938964844,-385.5,41.60841369628906,-488.5,-463.75,-447.0,-407.5,-385.5,-359.0,-347.8999938964844,-325.70001220703125,-313.0
1320,-391.8800048828125,127.9171371459961,8.730608940124512,176.89470672607422,-391.8800048828125,-388.0,41.25585174560547,-488.5,-463.75,-447.79998779296875,-410.25,-388.0,-361.0,-350.8999938964844,-338.8000183105469,-313.0
1380,-392.5199890136719,127.91378021240234,8.789754867553711,176.8850975036621,-392.5199890136719,-388.0,40.49036407470703,-488.5,-463.75,-447.79998779296875,-410.25,-388.0,-361.0,-351.8999938964844,-339.0,-318.8799743652344
1440,-393.6000061035156,127.9100341796875,8.83372688293457,176.87642288208008,-393.6000061035156,-388.0,41.54491424560547,-491.44000244140625,-478.1499938964844,-455.1000061035156,-411.75,-388.0,-361.0,-354.6000061035156,-339.0,-318.9599914550781
1500,-393.91998291015625,127.90719604492188,8.882795333862305,176.8682632446289,-393.9200134277344,-389.5,41.51015853881836,-491.44000244140625,-478.1499938964844,-455.1000061035156,-414.5,-389.5,-361.0,-354.6000061035156,-339.0,-318.9599914550781
1560,-394.55999755859375,127.90408325195312,8.936758995056152,176.85905838012695,-394.55999755859375,-389.5,41.120147705078125,-491.44000244140625,-478.1499938964844,-455.1000061035156,-414.5,-389.5,-364.75,-355.0,-339.0,-318.9599914550781
1620,-395.5799865722656,127.90092468261719,8.997222900390625,176.84929275512695,-395.5799865722656,-389.5,40.41539001464844,-491.44000244140625,-478.1499938964844,-455.1000061035156,-414.5,-389.5,-368.5,-356.79998779296875,-348.9000244140625,-318.9599914550781
1680,-397.03997802734375,127.89708709716797,9.049905776977539,176.83925247192383,-397.0400085449219,-391.5,40.163394927978516,-491.44000244140625,-478.1499938964844,-455.1000061035156,-416.5,-391.5,-369.75,-356.79998779296875,-348.9000244140625,-318.9599914550781
1740,-398.47998046875,127.89360046386719,9.099776268005371,176.83007049560547,-398.4800109863281,-393.0,41.24111557006836,-503.20001220703125,-481.3500061035156,-456.1000061035156,-418.0,-393.0,-370.75,-356.79998779296875,-348.9000244140625,-328.75994873046875
1800,-400.7599792480469,127.89002990722656,9.159847259521484,176.81987762451172,-400.760009765625,-395.0,41.91804122924805,-503.20001220703125,-483.25,-457.20001220703125,-419.0,-395.0,-371.0,-357.0,-348.9000244140625,-328.75994873046875
1860,-401.1199951171875,127.88665008544922,9.213396072387695,176.81035232543945,-401.1199951171875,-395.0,41.50910568237305,-503.20001220703125,-483.25,-457.20001220703125,-419.0,-395.0,-371.0,-357.8999938964844,-349.95001220703125,-328.75994873046875
1920,-401.1199951171875,127.88308715820312,9.265115737915039,176.80077743530273,-401.1199951171875,-395.0,41.50910568237305,-503.20001220703125,-483.25,-457.20001220703125,-419.0,-395.0,-371.0,-357.8999938964844,-349.95001220703125,-328.75994873046875
1980,-402.3599853515625,127.88017272949219,9.3192138671875,176.79177474975586,-402.3599853515625,-396.0,40.50049591064453,-503.20001220703125,-483.25,-457.20001220703125,-419.0,-396.0,-374.0,-359.0,-354.7500305175781,-346.6399230957031
2040,-402.6399841308594,127.87764739990234,9.377004623413086,176.78290939331055,-402.6400146484375,-396.0,40.212562561035156,-503.20001220703125,-483.25,-457.20001220703125,-419.0,-396.0,-374.75,-359.8999938964844,-355.0,-348.59991455078125
2100,-402.79998779296875,127.8740463256836,9.424951553344727,176.77331924438477,-402.79998779296875,-396.0,40.03023910522461,-503.20001220703125,-483.25,-457.20001220703125,-419.0,-396.0,-374.75,-360.8999938964844,-356.9000244140625,-349.57989501953125
2160,-403.05999755859375,127.87025451660156,9.485235214233398,176.76277542114258,-403.05999755859375,-397.0,39.990203857421875,-503.20001220703125,-483.25,-457.20001220703125,-419.0,-397.0,-374.75,-360.8999938964844,-356.9000244140625,-349.57989501953125
2220,-404.67999267578125,127.86618041992188,9.539407730102539,176.75261306762695,-404.67999267578125,-399.0,40.528480529785156,-503.20001220703125,-483.25,-459.3999938964844,-425.5,-399.0,-375.0,-360.8999938964844,-356.9000244140625,-349.57989501953125
2280,-406.17999267578125,127.86314392089844,9.591669082641602,176.7430305480957,-406.17999267578125,-400.0,40.004844665527344,-503.20001220703125,-483.25,-459.3999938964844,-427.25,-400.0,-378.5,-361.0,-358.9000244140625,-349.57989501953125
2340,-406.67999267578125,127.85902404785156,9.646682739257812,176.7320327758789,-406.67999267578125,-400.0,39.75471878051758,-503.20001220703125,-483.25,-459.3999938964844,-427.25,-400.0,-380.75,-361.0,-358.9000244140625,-349.57989501953125
2400,-410.1999816894531,127.85456848144531,9.699913024902344,176.72105026245117,-410.20001220703125,-402.0,41.201698303222656,-513.3800048828125,-488.1499938964844,-469.0,-429.0,-402.0,-384.75,-364.6000061035156,-359.0,-354.7199401855469
2460,-411.239990234375,127.85073852539062,9.753713607788086,176.71088790893555,-411.239990234375,-403.0,41.74784469604492,-513.3800048828125,-488.1499938964844,-477.1000061035156,-429.0,-403.0,-384.75,-364.6000061035156,-359.0,-354.7199401855469
2520,-411.3599853515625,127.84718322753906,9.80117130279541,176.7011489868164,-411.3599853515625,-403.0,41.74698257446289,-513.3800048828125,-488.1499938964844,-477.1000061035156,-429.0,-403.0,-384.75,-364.6000061035156,-359.0,-354.7199401855469
2580,-413.5999755859375,127.84355926513672,9.858309745788574,176.6908950805664,-413.6000061035156,-404.5,40.82572555541992,-513.3800048828125,-488.1499938964844,-478.29998779296875,-430.5,-404.5,-385.0,-366.79998779296875,-359.95001220703125,-356.9599914550781
2640,-414.4599914550781,127.83912658691406,9.913653373718262,176.67972946166992,-414.4599914550781,-405.5,40.07453536987305,-513.3800048828125,-488.1499938964844,-478.29998779296875,-430.5,-405.5,-386.5,-367.8999938964844,-360.95001220703125,-358.91998291015625
2700,-415.6199951171875,127.8359375,9.967524528503418,176.67014694213867,-415.6199951171875,-406.0,40.557064056396484,-513.3800048828125,-491.0,-481.0,-433.25,-406.0,-388.5,-368.8999938964844,-360.95001220703125,-358.91998291015625
2760,-416.1399841308594,127.83187103271484,10.023456573486328,176.65893173217773,-416.1400146484375,-408.0,40.42524337768555,-513.3800048828125,-491.0,-481.0,-433.25,-408.0,-388.5,-368.8999938964844,-360.95001220703125,-358.91998291015625
2820,-417.1199951171875,127.82649993896484,10.080395698547363,176.6461296081543,-417.1199951171875,-409.5,40.74660110473633,-513.3800048828125,-491.0,-481.0,-439.75,-409.5,-388.5,-368.8999938964844,-360.95001220703125,-358.91998291015625
2880,-417.3599853515625,127.82097625732422,10.138401985168457,176.6332130432129,-417.3599853515625,-409.5,40.70393753051758,-513.3800048828125,-491.0,-481.0,-439.75,-409.5,-388.5,-368.8999938964844,-360.95001220703125,-358.91998291015625
2940,-417.7599792480469,127.81710052490234,10.2034330368042,176.6213264465332,-417.760009765625,-410.5,40.479652404785156,-513.3800048828125,-491.0,-481.0,-439.75,-410.5,-392.5,-368.8999938964844,-360.95001220703125,-358.91998291015625
3000,-417.7599792480469,127.81394958496094,10.261725425720215,176.61086654663086,-417.760009765625,-410.5,40.479652404785156,-513.3800048828125,-491.0,-481.0,-439.75,-410.5,-392.5,-368.8999938964844,-360.95001220703125,-358.91998291015625
3060,-418.0999755859375,127.8104476928711,10.323040008544922,176.5995864868164,-418.1000061035156,-410.5,40.26127243041992,-513.3800048828125,-491.0,-481.0,-439.75,-410.5,-393.0,-368.8999938964844,-360.95001220703125,-358.91998291015625
3120,-418.53997802734375,127.80662536621094,10.378108978271484,176.58920669555664,-418.5400085449219,-412.0,40.137367248535156,-513.3800048828125,-491.0,-481.0,-439.75,-412.0,-393.75,-368.8999938964844,-360.95001220703125,-358.91998291015625
3180,-418.53997802734375,127.80269622802734,10.439187049865723,176.5775375366211,-418.5400085449219,-412.0,40.137367248535156,-513.3800048828125,-491.0,-481.0,-439.75,-412.0,-393.75,-368.8999938964844,-360.95001220703125,-358.91998291015625
3240,-419.2799987792969,127.7978744506836,10.50213623046875,176.5642967224121,-419.2799987792969,-413.0,39.78017044067383,-513.3800048828125,-491.0,-481.0,-440.5,-413.0,-395.75,-372.6000061035156,-360.95001220703125,-358.91998291015625
3300,-419.6600036621094,127.79150390625,10.559958457946777,176.55035781860352,-419.6600036621094,-413.5,39.80432891845703,-513.3800048828125,-491.0,-481.0,-441.25,-413.5,-395.75,-372.6000061035156,-360.95001220703125,-358.91998291015625
3360,-420.6199951171875,127.78736877441406,10.617280006408691,176.5382194519043,-420.6199951171875,-413.5,39.37455368041992,-513.3800048828125,-491.0,-481.0,-441.25,-413.5,-397.0,-373.8999938964844,-360.95001220703125,-358.91998291015625
3420,-421.239990234375,127.78306579589844,10.680032730102539,176.52567672729492,-421.239990234375,-413.5,38.961036682128906,-513.3800048828125,-491.0,-481.0,-441.25,-413.5,-398.75,-374.8999938964844,-360.95001220703125,-358.91998291015625
3480,-421.53997802734375,127.7779541015625,10.750480651855469,176.51121139526367,-421.5400085449219,-414.5,38.942630767822266,-513.3800048828125,-491.0,-481.0,-441.25,-414.5,-398.75,-374.8999938964844,-360.95001220703125,-358.91998291015625
3540,-422.0199890136719,127.77130126953125,10.806320190429688,176.4969139099121,-422.0199890136719,-415.0,38.43513488769531,-513.3800048828125,-491.0,-481.0,-441.25,-415.0,-398.75,-375.0,-366.70001220703125,-359.0
3600,-422.55999755859375,127.76698303222656,10.870180130004883,176.48405838012695,-422.55999755859375,-415.0,38.58531188964844,-513.3800048828125,-491.0,-481.0,-442.75,-415.0,-398.75,-375.0,-366.70001220703125,-359.0
3660,-422.55999755859375,127.760498046875,10.935331344604492,176.46880722045898,-422.55999755859375,-415.0,38.58531188964844,-513.3800048828125,-491.0,-481.0,-442.75,-415.0,-398.75,-375.0,-366.70001220703125,-359.0
3720,-423.0799865722656,127.7551498413086,10.997969627380371,176.45457077026367,-423.0799865722656,-415.0,38.39653015136719,-513.3800048828125,-491.0,-481.0,-442.75,-415.0,-399.0,-375.0,-366.70001220703125,-359.0
3780,-423.0799865722656,127.74919891357422,11.061626434326172,176.43965911865234,-423.0799865722656,-415.0,38.39653015136719,-513.3800048828125,-491.0,-481.0,-442.75,-415.0,-399.0,-375.0,-366.70001220703125,-359.0
3840,-424.53997802734375,127.744140625,11.127250671386719,176.42494583129883,-424.5400085449219,-416.5,38.29528045654297,-513.3800048828125,-491.0,-481.20001220703125,-445.5,-416.5,-399.0,-376.79998779296875,-368.9000244140625,-359.97998046875
3900,-425.5,127.73797607421875,11.200916290283203,176.40888214111328,-425.5,-417.0,37.76890182495117,-513.3800048828125,-491.0,-481.20001220703125,-445.5,-417.0,-400.75,-385.1000061035156,-368.9000244140625,-359.97998046875
3960,-426.239990234375,127.7324447631836,11.25574016571045,176.39554977416992,-426.239990234375,-417.5,38.01160430908203,-513.3800048828125,-491.0,-481.20001220703125,-447.0,-417.5,-401.0,-385.1000061035156,-368.9000244140625,-359.97998046875
4020,-426.239990234375,127.72483825683594,11.323883056640625,176.37823486328125,-426.239990234375,-417.5,38.01160430908203,-513.3800048828125,-491.0,-481.20001220703125,-447.0,-417.5,-401.0,-385.1000061035156,-368.9000244140625,-359.97998046875
4080,-426.94000244140625,127.71754455566406,11.399673461914062,176.36038208007812,-426.94000244140625,-418.0,38.111106872558594,-513.3800048828125,-491.0,-481.20001220703125,-448.0,-418.0,-401.0,-385.1000061035156,-368.9000244140625,-359.97998046875
4140,-427.739990234375,127.71104431152344,11.476852416992188,176.34328079223633,-427.739990234375,-418.5,38.41500473022461,-513.3800048828125,-491.0,-483.0,-451.75,-418.5,-402.5,-385.1000061035156,-368.9000244140625,-359.97998046875
4200,-427.7599792480469,127.70361328125,11.539894104003906,176.32630157470703,-427.760009765625,-418.5,38.40471649169922,-513.3800048828125,-491.0,-483.0,-451.75,-418.5,-402.5,-385.1000061035156,-368.9000244140625,-359.97998046875
4260,-427.91998291015625,127.69721984863281,11.608570098876953,176.31005859375,-427.9200134277344,-420.5,38.38871765136719,-513.3800048828125,-491.0,-483.0,-451.75,-420.5,-402.5,-385.1000061035156,-368.9000244140625,-359.97998046875
4320,-428.6199951171875,127.68925476074219,11.684366226196289,176.2909164428711,-428.6199951171875,-422.5,37.90666961669922,-513.3800048828125,-491.0,-483.0,-451.75,-422.5,-403.0,-386.8999938964844,-372.8000183105469,-359.97998046875
4380,-428.6199951171875,127.68172454833984,11.760032653808594,176.2727165222168,-428.6199951171875,-422.5,37.90666961669922,-513.3800048828125,-491.0,-483.0,-451.75,-422.5,-403.0,-386.8999938964844,-372.8000183105469,-359.97998046875
4440,-429.5199890136719,127.67507934570312,11.848071098327637,176.25344848632812,-429.5199890136719,-425.0,37.58177185058594,-513.3800048828125,-491.0,-483.0,-451.75,-425.0,-403.75,-386.8999938964844,-372.8000183105469,-360.9599914550781
4500,-429.5199890136719,127.66769409179688,11.919207572937012,176.23485565185547,-429.5199890136719,-425.0,37.58177185058594,-513.3800048828125,-491.0,-483.0,-451.75,-425.0,-403.75,-386.8999938964844,-372.8000183105469,-360.9599914550781
4560,-429.5199890136719,127.66229248046875,12.00035285949707,176.21833419799805,-429.5199890136719,-425.0,37.58177185058594,-513.3800048828125,-491.0,-483.0,-451.75,-425.0,-403.75,-386.8999938964844,-372.8000183105469,-360.9599914550781
4620,-429.55999755859375,127.65367126464844,12.080976486206055,176.19818496704102,-429.55999755859375,-425.0,37.58652114868164,-513.3800048828125,-491.0,-483.0,-451.75,-425.0,-403.75,-386.8999938964844,-372.8000183105469,-360.9599914550781
4680,-429.55999755859375,127.6451644897461,12.159857749938965,176.17745971679688,-429.55999755859375,-425.0,37.58652114868164,-513.3800048828125,-491.0,-483.0,-451.75,-425.0,-403.75,-386.8999938964844,-372.8000183105469,-360.9599914550781
