step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.86000061035156,31.701229095458984,3.8095099925994873,43.70144907633463,-131.86000061035156,-129.0,29.218151092529297,-198.02000427246094,-192.0,-176.39999389648438,-146.5,-129.0,-111.5,-98.0,-87.9000015258789,-85.95999908447266
96,-147.5399932861328,31.450653076171875,5.074031352996826,43.161057790120445,-147.5399932861328,-146.0,24.074642181396484,-199.4199981689453,-192.14999389648438,-182.3000030517578,-157.25,-146.0,-131.5,-119.80000305175781,-112.94999694824219,-104.94000244140625
144,-154.25999450683594,31.165985107421875,6.008817672729492,42.599908192952476,-154.25999450683594,-150.0,21.251174926757812,-199.4199981689453,-195.10000610351562,-186.0,-165.25,-150.0,-140.0,-130.0,-126.0,-119.87999725341797
192,-161.27999877929688,30.896949768066406,6.784031867980957,42.04834111531576,-161.27999877929688,-155.5,21.939041137695312,-220.0,-200.0,-192.3000030517578,-174.5,-155.5,-145.5,-137.8000030517578,-132.9499969482422,-130.0
240,-165.59999084472656,30.55862045288086,7.422427177429199,41.43611399332682,-165.60000610351562,-162.0,23.1689453125,-220.0399932861328,-206.10000610351562,-198.10000610351562,-179.25,-162.0,-150.0,-138.0,-135.89999389648438,-132.97999572753906
288,-170.86000061035156,30.209552764892578,7.955785751342773,40.83002599080404,-170.86000061035156,-168.0,23.981250762939453,-222.0,-211.4499969482422,-204.1999969482422,-186.0,-168.0,-152.0,-140.0,-137.89999389648438,-134.0
336,-178.09999084472656,29.81855010986328,8.477516174316406,40.158626556396484,-178.10000610351562,-176.0,22.978904724121094,-222.0399932861328,-220.0,-211.5,-192.25,-176.0,-161.75,-150.0,-146.0,-137.9600067138672
384,-184.3199920654297,29.35231590270996,8.902610778808594,39.41347122192383,-184.32000732421875,-181.5,23.30016326904297,-232.1199951171875,-222.0,-219.10000610351562,-198.25,-181.5,-168.0,-156.0,-150.0,-145.8000030517578
432,-190.6199951171875,28.86244773864746,9.284459114074707,38.62747701009115,-190.6199951171875,-186.0,25.576074600219727,-246.39999389648438,-239.0,-222.1999969482422,-206.25,-186.0,-172.0,-162.0,-155.9499969482422,-152.0
480,-198.01998901367188,28.33522605895996,9.60158920288086,37.804578145345054,-198.02000427246094,-194.5,27.703420639038086,-266.05999755859375,-254.0500030517578,-238.10000610351562,-214.25,-194.5,-178.0,-163.8000030517578,-157.89999389648438,-154.0
