step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.05999755859375,0.0,0.0,88.06198120117188,-163.05999755859375,-156.0,76.27774810791016,-371.0199890136719,-304.25,-262.1000061035156,-198.0,-156.0,-112.0,-73.0,-57.850013732910156,-35.879974365234375
16,-208.05999755859375,0.0,0.0,87.84490203857422,-208.05999755859375,-195.0,70.38165283203125,-371.0199890136719,-346.20001220703125,-309.0,-249.25,-195.0,-156.75,-128.5,-106.90000915527344,-87.95999145507812
24,-237.239990234375,0.0,0.0,87.6839828491211,-237.24000549316406,-225.5,64.64767456054688,-372.4200134277344,-350.0,-331.5,-279.0,-225.5,-189.75,-166.89999389648438,-148.75003051757812,-118.97999572753906
32,-253.37998962402344,0.0,0.0,87.56968688964844,-253.3800048828125,-253.0,61.29499053955078,-372.4200134277344,-364.1000061035156,-341.5,-287.75,-253.0,-209.0,-176.8000030517578,-165.95001220703125,-143.85997009277344
40,-261.1600036621094,0.0,0.0,87.43509674072266,-261.1600036621094,-255.5,63.70144271850586,-417.1199951171875,-371.04998779296875,-347.0,-304.25,-255.5,-215.0,-188.0,-168.85000610351562,-143.85997009277344
48,-266.8800048828125,0.0,0.0,87.32664489746094,-266.8800048828125,-256.5,58.09823989868164,-417.1199951171875,-371.04998779296875,-347.0,-304.25,-256.5,-230.0,-195.0,-187.45004272460938,-168.9399871826172
56,-272.67999267578125,0.0,0.0,87.21419525146484,-272.67999267578125,-262.0,54.9774284362793,-417.1199951171875,-371.04998779296875,-347.29998779296875,-305.25,-262.0,-237.75,-208.5,-191.95001220703125,-187.7799530029297
64,-278.4599914550781,0.0,0.0,87.09841918945312,-278.4599914550781,-272.5,53.06946563720703,-417.1199951171875,-371.04998779296875,-347.29998779296875,-309.25,-272.5,-244.75,-214.89999389648438,-203.550048828125,-190.9399871826172
72,-280.5400085449219,0.0,0.0,86.981689453125,-280.5400085449219,-273.5,54.058937072753906,-417.1199951171875,-372.20001220703125,-352.6000061035156,-312.25,-273.5,-244.75,-215.89999389648438,-203.550048828125,-190.9399871826172
80,-282.1000061035156,0.0,0.0,86.88129425048828,-282.1000061035156,-276.0,54.3103141784668,-417.1199951171875,-372.20001220703125,-355.29998779296875,-313.0,-276.0,-244.75,-215.89999389648438,-203.550048828125,-191.91998291015625
88,-288.0,0.0,0.0,86.78042602539062,-288.0,-281.0,52.47494888305664,-417.1199951171875,-372.20001220703125,-358.6000061035156,-315.5,-281.0,-248.5,-224.30001831054688,-213.75003051757812,-194.85997009277344
96,-290.67999267578125,0.0,0.0,86.67747497558594,-290.67999267578125,-286.0,50.69198989868164,-417.1199951171875,-372.20001220703125,-358.6000061035156,-320.25,-286.0,-254.0,-232.20001220703125,-215.90000915527344,-203.81996154785156
104,-294.5199890136719,0.0,0.0,86.57673645019531,-294.5199890136719,-289.0,50.829811096191406,-417.1199951171875,-376.5,-366.29998779296875,-326.5,-289.0,-256.5,-236.70001220703125,-217.0,-208.71994018554688
112,-296.29998779296875,0.0,0.0,86.48505401611328,-296.29998779296875,-291.0,49.85188293457031,-417.1199951171875,-376.5,-366.29998779296875,-326.5,-291.0,-258.0,-238.0,-217.95001220703125,-208.71994018554688
120,-298.0799865722656,0.0,0.0,86.39712524414062,-298.0799865722656,-293.5,48.60301971435547,-417.1199951171875,-376.5,-366.29998779296875,-326.5,-293.5,-263.25,-243.8000030517578,-224.6500244140625,-208.71994018554688
128,-302.53997802734375,0.0,0.0,86.28341674804688,-302.5400085449219,-298.5,49.708030700683594,-422.0199890136719,-386.3500061035156,-371.1000061035156,-333.75,-298.5,-272.0,-244.70001220703125,-235.45004272460938,-208.71994018554688
136,-307.97998046875,0.0,0.0,86.18561553955078,-307.9800109863281,-305.0,48.339420318603516,-422.0199890136719,-386.3500061035156,-374.20001220703125,-339.5,-305.0,-273.75,-248.8000030517578,-238.0,-224.8399658203125
144,-310.7200012207031,0.0,0.0,86.07542419433594,-310.7200012207031,-308.0,47.79478454589844,-422.0199890136719,-386.3500061035156,-374.20001220703125,-341.25,-308.0,-275.0,-256.79998779296875,-238.0,-224.8399658203125
152,-313.6199951171875,0.0,0.0,85.97416687011719,-313.6199951171875,-309.5,47.47331619262695,-422.0199890136719,-386.3500061035156,-376.5,-346.0,-309.5,-278.5,-259.0,-241.80001831054688,-224.8399658203125
160,-314.8800048828125,0.0,0.0,85.87026977539062,-314.8800048828125,-311.0,47.39457321166992,-422.0199890136719,-392.04998779296875,-381.29998779296875,-346.25,-311.0,-281.25,-260.79998779296875,-241.80001831054688,-224.8399658203125
168,-316.67999267578125,0.0,0.0,85.76262664794922,-316.67999267578125,-312.0,48.57445526123047,-423.0400085449219,-394.1999816894531,-384.20001220703125,-347.75,-312.0,-284.25,-260.79998779296875,-241.80001831054688,-224.91998291015625
176,-320.3999938964844,0.0,0.0,85.67900085449219,-320.3999938964844,-315.5,48.29181671142578,-423.0400085449219,-394.1999816894531,-384.20001220703125,-351.25,-315.5,-285.0,-263.8999938964844,-241.80001831054688,-224.91998291015625
184,-321.1999816894531,0.0,0.0,85.5988540649414,-321.20001220703125,-315.5,47.19936752319336,-423.0400085449219,-394.1999816894531,-384.20001220703125,-351.25,-315.5,-285.75,-263.8999938964844,-241.95001220703125,-237.7399444580078
192,-323.8399963378906,0.0,0.0,85.50733947753906,-323.8399963378906,-317.0,45.09539031982422,-423.0400085449219,-394.1999816894531,-384.20001220703125,-352.75,-317.0,-290.75,-271.6000061035156,-258.60003662109375,-240.9399871826172
200,-325.5,0.0,0.0,85.40435028076172,-325.5,-319.5,44.271549224853516,-423.0400085449219,-394.1999816894531,-384.20001220703125,-352.75,-319.5,-293.75,-275.8999938964844,-258.60003662109375,-240.9399871826172
208,-327.2200012207031,0.0,0.0,85.30103302001953,-327.2200012207031,-320.0,44.78539276123047,-423.0400085449219,-414.1499938964844,-386.0,-355.75,-320.0,-295.5,-276.8999938964844,-262.9000244140625,-240.9399871826172
216,-328.239990234375,0.0,0.0,85.20738983154297,-328.239990234375,-321.0,43.82331085205078,-423.0400085449219,-414.1499938964844,-386.0,-355.75,-321.0,-298.0,-277.0,-271.550048828125,-241.91998291015625
224,-331.6999816894531,0.0,0.0,85.1039047241211,-331.70001220703125,-331.0,43.87356948852539,-423.0400085449219,-414.1499938964844,-386.0,-366.0,-331.0,-303.25,-277.0,-271.550048828125,-241.91998291015625
