step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.16000366210938,56.971717834472656,31.124181747436523,67.19085235595703,-130.16000366210938,-124.0,31.1566104888916,-198.10000610351562,-183.1999969482422,-173.10000610351562,-153.25,-124.0,-105.0,-94.80000305175781,-89.75,-78.80000305175781
80,-144.67999267578125,54.538551330566406,36.14638900756836,57.78083267211914,-144.67999267578125,-142.5,27.532119750976562,-198.10000610351562,-191.0,-181.0,-165.25,-142.5,-121.0,-109.9000015258789,-103.94999694824219,-96.9000015258789
120,-167.9199981689453,52.61802291870117,38.48518753051758,50.98837585449219,-167.9199981689453,-168.5,28.575401306152344,-227.1999969482422,-216.3000030517578,-198.1999969482422,-183.0,-168.5,-153.25,-124.80000305175781,-117.0,-113.0
160,-187.17999267578125,51.14193344116211,39.7972297668457,45.7543441772461,-187.17999267578125,-185.0,29.463327407836914,-255.10000610351562,-243.25,-229.1999969482422,-200.0,-185.0,-170.0,-150.10000610351562,-137.0,-133.0
200,-213.5800018310547,49.729774475097656,40.27912902832031,41.52724838256836,-213.5800018310547,-204.5,35.644683837890625,-295.3399963378906,-280.1000061035156,-264.1000061035156,-234.25,-204.5,-188.0,-174.0,-167.0,-151.94000244140625
240,-232.79998779296875,48.86979293823242,40.84690856933594,38.06582183837891,-232.8000030517578,-225.5,37.98841857910156,-318.1600036621094,-297.70001220703125,-282.0,-259.5,-225.5,-205.75,-185.0,-177.0,-173.94000244140625
280,-248.75999450683594,47.99569320678711,41.098628997802734,35.0388687133789,-248.75999450683594,-239.5,38.132171630859375,-327.2799987792969,-324.04998779296875,-297.6000061035156,-278.25,-239.5,-221.75,-208.0,-189.89999389648438,-183.0
320,-265.3599853515625,47.28463363647461,41.29790115356445,32.398931884765624,-265.3599853515625,-261.0,38.655792236328125,-342.0400085449219,-332.20001220703125,-325.1000061035156,-291.25,-261.0,-235.75,-217.0,-209.85000610351562,-194.9199981689453
360,-281.32000732421875,46.63679122924805,41.3583869934082,30.14022903442383,-281.32000732421875,-280.0,38.707847595214844,-369.05999755859375,-348.5,-336.29998779296875,-303.0,-280.0,-251.75,-233.0,-223.9499969482422,-218.8000030517578
400,-290.0799865722656,46.087501525878906,41.35482406616211,28.274427795410155,-290.0799865722656,-292.0,39.056800842285156,-369.05999755859375,-353.25,-341.0,-317.25,-292.0,-263.75,-237.0,-229.89999389648438,-222.9199981689453
440,-298.739990234375,45.562992095947266,41.333431243896484,26.51929054260254,-298.739990234375,-298.0,38.08427810668945,-377.0199890136719,-363.1000061035156,-343.0,-324.25,-298.0,-272.5,-248.0,-234.89999389648438,-226.8800048828125
480,-307.91998291015625,45.03703308105469,41.20408630371094,24.98695068359375,-307.9200134277344,-306.0,35.96211242675781,-381.0799865722656,-365.20001220703125,-355.1000061035156,-335.25,-306.0,-280.75,-262.5,-251.64999389648438,-242.8800048828125
520,-314.7200012207031,44.56110382080078,41.09519958496094,23.505106353759764,-314.7200012207031,-312.5,35.504390716552734,-381.239990234375,-375.0,-362.20001220703125,-339.0,-312.5,-286.75,-272.5,-254.9499969482422,-246.9199981689453
560,-320.1000061035156,44.146968841552734,40.98307800292969,22.233634567260744,-320.1000061035156,-318.5,34.524051666259766,-381.6400146484375,-375.1499938964844,-363.29998779296875,-341.25,-318.5,-296.5,-280.79998779296875,-257.95001220703125,-253.97999572753906
600,-326.05999755859375,43.84988784790039,40.94568634033203,21.081988906860353,-326.05999755859375,-323.5,35.20449447631836,-398.29998779296875,-381.25,-369.1000061035156,-347.5,-323.5,-302.75,-286.0,-262.8500061035156,-258.8800048828125
640,-332.05999755859375,43.56974411010742,40.90226364135742,20.020700454711914,-332.05999755859375,-331.0,34.89808654785156,-398.29998779296875,-387.04998779296875,-381.0,-354.75,-331.0,-308.0,-289.0,-274.0,-264.79998779296875
680,-336.6999816894531,43.141658782958984,40.69148254394531,19.009255981445314,-336.70001220703125,-335.0,33.696144104003906,-411.1600036621094,-389.1000061035156,-381.0,-358.25,-335.0,-315.0,-294.8999938964844,-274.95001220703125,-271.0
720,-342.1600036621094,42.78998947143555,40.50856018066406,18.12880058288574,-342.1600036621094,-343.5,33.378055572509766,-411.239990234375,-393.20001220703125,-386.1000061035156,-362.25,-343.5,-320.5,-305.70001220703125,-283.6000061035156,-271.0
760,-346.47998046875,42.404903411865234,40.2773551940918,17.301505661010744,-346.4800109863281,-344.5,33.23085021972656,-415.1600036621094,-400.1499938964844,-392.0,-367.0,-344.5,-323.75,-306.6000061035156,-293.54998779296875,-276.9200134277344
800,-350.47998046875,42.063724517822266,40.0903434753418,16.441997146606447,-350.4800109863281,-349.0,33.74921798706055,-423.1600036621094,-404.0,-398.29998779296875,-369.0,-349.0,-327.75,-310.79998779296875,-301.70001220703125,-278.9599914550781
840,-354.739990234375,41.865386962890625,40.02895736694336,15.726166343688964,-354.739990234375,-353.0,34.08067321777344,-439.0,-405.29998779296875,-400.1000061035156,-374.5,-353.0,-329.75,-316.79998779296875,-303.6000061035156,-280.9599914550781
880,-358.6999816894531,41.64255905151367,39.91571807861328,15.077915000915528,-358.70001220703125,-355.5,33.303306579589844,-439.0,-411.0,-408.0,-380.25,-355.5,-336.0,-317.8999938964844,-309.70001220703125,-302.7200012207031
920,-361.6999816894531,41.35716247558594,39.749229431152344,14.397761344909668,-361.70001220703125,-359.0,32.63173294067383,-439.0799865722656,-411.0,-408.0,-382.25,-359.0,-340.75,-324.79998779296875,-316.6499938964844,-303.70001220703125
960,-364.0199890136719,41.13832473754883,39.627986907958984,13.758859252929687,-364.0199890136719,-361.5,32.38517379760742,-439.1199951171875,-411.20001220703125,-408.0,-383.25,-361.5,-342.75,-325.0,-316.75,-303.70001220703125
1000,-366.67999267578125,40.92170333862305,39.497711181640625,13.212757873535157,-366.67999267578125,-364.0,32.551151275634766,-439.2799987792969,-418.04998779296875,-411.1000061035156,-386.25,-364.0,-344.75,-329.8999938964844,-317.95001220703125,-303.739990234375
1040,-369.44000244140625,40.66138458251953,39.32831954956055,12.670336151123047,-369.44000244140625,-365.0,32.16529846191406,-443.20001220703125,-419.0,-413.0,-388.5,-365.0,-349.25,-334.79998779296875,-326.54998779296875,-303.7799987792969
1080,-371.6999816894531,40.48337936401367,39.22129440307617,12.151270294189453,-371.70001220703125,-368.5,31.95168113708496,-449.1199951171875,-423.0,-415.20001220703125,-388.5,-368.5,-351.75,-336.79998779296875,-329.3999938964844,-305.94000244140625
1120,-374.17999267578125,40.2054557800293,39.01202392578125,11.634245300292969,-374.17999267578125,-370.0,32.34080505371094,-457.0400085449219,-427.0,-417.0,-390.25,-370.0,-356.0,-336.79998779296875,-329.3999938964844,-311.82000732421875
1160,-376.17999267578125,40.02751541137695,38.90985870361328,11.177384948730468,-376.17999267578125,-371.5,32.940059661865234,-457.0400085449219,-429.1000061035156,-420.29998779296875,-395.5,-371.5,-356.0,-337.8999938964844,-329.3999938964844,-313.82000732421875
1200,-377.8800048828125,39.77544403076172,38.72553634643555,10.78533115386963,-377.8800048828125,-374.0,32.93669128417969,-457.0400085449219,-429.20001220703125,-421.20001220703125,-395.5,-374.0,-357.5,-339.70001220703125,-329.3999938964844,-313.8599853515625
1240,-379.79998779296875,39.6418571472168,38.63428497314453,10.396386337280273,-379.79998779296875,-375.5,32.51399612426758,-459.1199951171875,-429.20001220703125,-421.20001220703125,-396.25,-375.5,-361.5,-344.79998779296875,-329.70001220703125,-313.8599853515625
1280,-381.3199768066406,39.4227294921875,38.466773986816406,9.951836204528808,-381.32000732421875,-376.0,31.99527359008789,-459.1199951171875,-429.20001220703125,-424.0,-400.25,-376.0,-363.0,-344.79998779296875,-333.79998779296875,-317.7799987792969
1320,-383.1999816894531,39.22568893432617,38.31673812866211,9.596767044067382,-383.20001220703125,-379.5,31.95309066772461,-459.1199951171875,-430.45001220703125,-425.0,-401.5,-379.5,-364.0,-344.8999938964844,-340.45001220703125,-319.739990234375
1360,-384.67999267578125,39.106689453125,38.22720718383789,9.311985206604003,-384.67999267578125,-381.0,31.767555236816406,-459.1600036621094,-431.3999938964844,-425.0,-404.25,-381.0,-364.75,-347.8999938964844,-340.45001220703125,-319.82000732421875
1400,-386.1999816894531,38.99384689331055,38.14974594116211,9.020879745483398,-386.20001220703125,-381.0,31.435014724731445,-459.1600036621094,-432.45001220703125,-425.3999938964844,-405.75,-381.0,-365.0,-351.0,-340.54998779296875,-325.8999938964844
1440,-387.8800048828125,38.884010314941406,38.0845947265625,8.683668518066407,-387.8800048828125,-382.0,30.964906692504883,-459.1600036621094,-440.04998779296875,-429.0,-408.5,-382.0,-367.0,-352.8999938964844,-347.6499938964844,-325.8999938964844
1480,-389.5799865722656,38.74514389038086,37.981834411621094,8.424155998229981,-389.5799865722656,-384.0,30.349689483642578,-459.1600036621094,-440.04998779296875,-429.0,-409.0,-384.0,-368.75,-355.8999938964844,-348.8500061035156,-327.94000244140625
