step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.77999877929688,0.0,0.0,42.2064094543457,-82.77999877929688,-82.0,35.705345153808594,-160.0399932861328,-150.10000610351562,-138.1999969482422,-97.25,-82.0,-60.0,-41.50000762939453,-29.850013732910156,-17.959991455078125
16,-100.5999984741211,0.0,0.0,41.27046203613281,-100.5999984741211,-98.0,32.4234504699707,-160.0399932861328,-152.10000610351562,-148.0,-123.0,-98.0,-80.0,-62.600006103515625,-53.800018310546875,-36.61991882324219
24,-112.95999908447266,0.0,0.0,40.62675094604492,-112.95999908447266,-112.0,28.992385864257812,-162.36000061035156,-156.0,-150.0,-135.25,-112.0,-91.75,-76.9000015258789,-71.70002746582031,-57.879974365234375
32,-121.68000030517578,0.0,0.0,40.027408599853516,-121.68000030517578,-122.0,28.612192153930664,-180.0800018310547,-164.5,-156.0,-142.0,-122.0,-98.0,-85.9000015258789,-79.85001373291016,-72.85997009277344
40,-127.54000091552734,0.0,0.0,39.43794250488281,-127.54000091552734,-126.5,26.228008270263672,-184.0399932861328,-174.1999969482422,-160.1999969482422,-146.5,-126.5,-108.0,-92.0,-87.90000915527344,-83.95999145507812
48,-133.87998962402344,0.0,0.0,38.85102462768555,-133.8800048828125,-135.0,25.146482467651367,-184.0399932861328,-174.1999969482422,-168.0,-152.0,-135.0,-114.75,-98.9000015258789,-93.90000915527344,-87.95999145507812
56,-138.13999938964844,0.0,0.0,38.22764587402344,-138.13999938964844,-137.5,26.5665283203125,-198.0800018310547,-184.10000610351562,-170.1999969482422,-154.0,-137.5,-120.75,-99.9000015258789,-93.90000915527344,-87.95999145507812
64,-142.44000244140625,0.0,0.0,37.694679260253906,-142.44000244140625,-140.0,27.892047882080078,-202.0,-190.3000030517578,-184.0,-156.0,-140.0,-124.0,-110.0,-98.85001373291016,-91.91998291015625
72,-147.47999572753906,0.0,0.0,37.042747497558594,-147.47999572753906,-146.0,28.82862663269043,-202.52000427246094,-196.10000610351562,-188.0,-164.0,-146.0,-128.75,-113.60000610351562,-102.85001373291016,-93.95999145507812
80,-153.3199920654297,0.0,0.0,36.47029113769531,-153.32000732421875,-148.5,29.269397735595703,-228.0800018310547,-202.0,-190.0,-174.0,-148.5,-133.75,-116.80000305175781,-109.90000915527344,-104.95999145507812
