step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.5199966430664,62.405548095703125,13.790972709655762,84.72880744934082,-121.5199966430664,-118.0,25.585338592529297,-173.1999969482422,-169.10000610351562,-155.1999969482422,-136.0,-118.0,-101.75,-91.9000015258789,-88.0,-85.94000244140625
64,-138.9199981689453,61.09473419189453,17.949371337890625,81.56075859069824,-138.9199981689453,-133.5,28.041284561157227,-203.4199981689453,-185.10000610351562,-173.5,-155.25,-133.5,-117.0,-108.80000305175781,-104.94999694824219,-100.91999816894531
96,-150.36000061035156,59.94221115112305,20.842567443847656,78.74267768859863,-150.36000061035156,-148.0,27.32526969909668,-224.5399932861328,-188.1999969482422,-183.10000610351562,-166.0,-148.0,-130.0,-118.0,-112.94999694824219,-111.9800033569336
128,-157.6999969482422,58.98455810546875,23.155134201049805,76.18906021118164,-157.6999969482422,-156.0,26.707115173339844,-233.36000061035156,-203.39999389648438,-187.0,-170.25,-156.0,-139.75,-128.0,-124.8499984741211,-116.95999908447266
160,-165.77999877929688,58.05712890625,24.83711814880371,73.85860443115234,-165.77999877929688,-165.0,26.106544494628906,-233.36000061035156,-211.64999389648438,-195.10000610351562,-181.0,-165.0,-145.75,-133.89999389648438,-129.0,-126.95999908447266
192,-173.33999633789062,57.11268615722656,26.22711753845215,71.59850883483887,-173.33999633789062,-171.0,24.932796478271484,-233.36000061035156,-218.3000030517578,-202.10000610351562,-187.25,-171.0,-158.0,-141.89999389648438,-135.9499969482422,-132.9199981689453
224,-183.36000061035156,56.172943115234375,27.3892822265625,69.4056224822998,-183.36000061035156,-180.5,27.146095275878906,-241.1999969482422,-230.14999389648438,-223.10000610351562,-202.0,-180.5,-162.0,-150.8000030517578,-142.0,-140.97999572753906
256,-193.37998962402344,55.30152130126953,28.311443328857422,67.37284088134766,-193.3800048828125,-189.5,29.2618465423584,-251.0800018310547,-245.10000610351562,-235.10000610351562,-214.25,-189.5,-170.75,-158.8000030517578,-152.8000030517578,-144.89999389648438
288,-203.67999267578125,54.35540771484375,28.933340072631836,65.42218971252441,-203.67999267578125,-197.0,31.362041473388672,-269.1400146484375,-251.1999969482422,-247.0,-225.0,-197.0,-179.75,-166.89999389648438,-159.9499969482422,-156.9600067138672
320,-214.37998962402344,53.526763916015625,29.54781150817871,63.59873008728027,-214.3800048828125,-214.0,31.20281410217285,-278.3800048828125,-271.25,-253.1999969482422,-236.0,-214.0,-189.0,-177.89999389648438,-169.0,-165.0
352,-224.86000061035156,52.737060546875,30.052806854248047,61.88986110687256,-224.86000061035156,-220.5,35.089317321777344,-307.05999755859375,-283.5,-276.0,-247.75,-220.5,-191.75,-184.0,-179.0,-174.97999572753906
384,-237.39999389648438,51.99494552612305,30.55855369567871,60.17722797393799,-237.39999389648438,-233.0,35.286827087402344,-317.0199890136719,-302.25,-287.0,-260.0,-233.0,-214.0,-191.89999389648438,-185.89999389648438,-178.9199981689453
416,-245.9199981689453,51.22063446044922,30.867000579833984,58.534006118774414,-245.9199981689453,-239.5,35.43040466308594,-318.0400085449219,-313.20001220703125,-295.20001220703125,-269.0,-239.5,-221.0,-201.0,-196.85000610351562,-181.86000061035156
448,-254.29998779296875,50.477935791015625,31.16686248779297,56.952157974243164,-254.3000030517578,-248.5,34.01573181152344,-318.0400085449219,-313.20001220703125,-297.5,-280.0,-248.5,-228.0,-214.8000030517578,-203.9499969482422,-198.89999389648438
480,-262.79998779296875,49.87290573120117,31.490886688232422,55.51848793029785,-262.79998779296875,-261.0,35.2607421875,-329.3399963378906,-319.04998779296875,-307.6000061035156,-287.0,-261.0,-233.0,-219.8000030517578,-210.85000610351562,-198.89999389648438
512,-269.97998046875,49.203399658203125,31.67563247680664,54.065813064575195,-269.9800109863281,-269.0,35.9031982421875,-343.2200012207031,-329.1499938964844,-318.0,-296.25,-269.0,-243.25,-227.0,-218.9499969482422,-198.89999389648438
544,-277.7599792480469,48.63665008544922,31.884647369384766,52.74028015136719,-277.760009765625,-279.0,35.26502990722656,-355.1600036621094,-333.5,-320.3999938964844,-303.0,-279.0,-250.0,-232.89999389648438,-222.9499969482422,-218.94000244140625
