step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.32000732421875,126.57012176513672,16.74017333984375,174.2706298828125,-284.32000732421875,-284.0,48.54315185546875,-397.0199890136719,-372.20001220703125,-341.20001220703125,-317.0,-284.0,-247.75,-221.89999389648438,-210.89999389648438,-194.72000122070312
144,-306.44000244140625,125.260498046875,22.17841339111328,171.59288533528647,-306.44000244140625,-307.0,42.97425079345703,-397.0199890136719,-383.3999938964844,-372.1000061035156,-331.25,-307.0,-279.0,-247.8000030517578,-228.89999389648438,-219.0
216,-325.3800048828125,124.0678939819336,26.06705093383789,169.1297403971354,-325.3800048828125,-323.0,39.96693420410156,-402.1199951171875,-394.1499938964844,-376.29998779296875,-344.0,-323.0,-299.0,-282.8999938964844,-270.54998779296875,-239.82000732421875
288,-341.97998046875,122.8797836303711,29.33810806274414,166.6861572265625,-341.9800109863281,-336.5,41.980228424072266,-445.239990234375,-404.5,-398.0,-373.0,-336.5,-316.25,-292.79998779296875,-283.0,-277.82000732421875
360,-355.4599914550781,121.67788696289062,31.97879409790039,164.29516092936197,-355.4599914550781,-348.5,41.44838333129883,-455.0400085449219,-434.3500061035156,-404.6000061035156,-381.5,-348.5,-325.0,-304.70001220703125,-295.95001220703125,-284.9599914550781
432,-372.6199951171875,120.47146606445312,34.3463249206543,161.87740071614584,-372.6199951171875,-370.5,43.427127838134766,-469.1600036621094,-455.1000061035156,-431.1000061035156,-400.25,-370.5,-341.0,-321.8999938964844,-312.54998779296875,-296.9800109863281
504,-384.6999816894531,119.17535400390625,36.346778869628906,159.43211873372397,-384.70001220703125,-379.0,40.58780288696289,-477.1600036621094,-464.1000061035156,-441.29998779296875,-407.75,-379.0,-357.75,-340.3999938964844,-328.79998779296875,-313.79998779296875
576,-398.05999755859375,117.84603881835938,38.14158630371094,156.96544901529947,-398.05999755859375,-396.0,41.580963134765625,-485.32000732421875,-469.3999938964844,-453.20001220703125,-423.75,-396.0,-370.5,-347.8999938964844,-337.8500061035156,-328.70001220703125
648,-422.41998291015625,116.47313690185547,39.67204284667969,154.5018513997396,-422.4200134277344,-422.0,46.940425872802734,-509.0400085449219,-493.3999938964844,-483.20001220703125,-456.25,-422.0,-386.5,-359.0,-348.8999938964844,-340.8800048828125
720,-439.8399963378906,115.05094909667969,40.965614318847656,152.03591918945312,-439.8399963378906,-432.5,52.462886810302734,-583.1400146484375,-521.2000122070312,-501.29998779296875,-469.75,-432.5,-399.75,-376.70001220703125,-366.95001220703125,-350.9800109863281
792,-461.6399841308594,113.68807220458984,42.21909713745117,149.59264628092447,-461.6400146484375,-458.5,54.618408203125,-590.7000122070312,-565.2999877929688,-521.4000244140625,-491.25,-458.5,-420.75,-398.8999938964844,-376.79998779296875,-366.9800109863281
864,-495.8399963378906,112.22734069824219,43.1612663269043,147.16986083984375,-495.8399963378906,-491.0,59.22629928588867,-650.02001953125,-589.0499877929688,-565.5999755859375,-525.25,-491.0,-458.5,-419.70001220703125,-398.95001220703125,-384.6199951171875
936,-523.719970703125,110.73201751708984,44.07465744018555,144.6279093424479,-523.719970703125,-522.5,57.53765106201172,-651.3200073242188,-613.5999755859375,-590.2999877929688,-561.5,-522.5,-490.75,-455.3999938964844,-432.6000061035156,-409.739990234375
1008,-555.7000122070312,109.30101776123047,44.81285858154297,142.22901407877603,-555.7000122070312,-555.0,56.34367752075195,-681.0800170898438,-650.0,-638.5,-588.0,-555.0,-509.0,-481.70001220703125,-469.54998779296875,-452.7799987792969
1080,-583.3399658203125,107.87194061279297,45.48773193359375,139.84460957845053,-583.3400268554688,-573.0,65.37296295166016,-738.0999755859375,-701.75,-665.5999755859375,-618.25,-573.0,-541.0,-497.0,-487.70001220703125,-473.5799865722656
1152,-606.1599731445312,106.51045227050781,46.187713623046875,137.48719278971353,-606.1599731445312,-603.0,65.41341400146484,-743.1599731445312,-730.3499755859375,-689.2999877929688,-647.5,-603.0,-556.5,-538.4000244140625,-504.79998779296875,-480.8599853515625
1224,-632.97998046875,105.24076843261719,46.858856201171875,135.19220987955728,-632.97998046875,-635.0,63.95169448852539,-755.1599731445312,-743.0499877929688,-716.4000244140625,-681.0,-635.0,-587.25,-549.5999755859375,-538.4500122070312,-510.5400085449219
1296,-658.7000122070312,103.92281341552734,47.36241912841797,132.94649251302084,-658.7000122070312,-658.5,62.138633728027344,-781.0,-761.2000122070312,-743.0999755859375,-702.25,-658.5,-621.75,-578.2000122070312,-560.25,-534.6799926757812
1368,-687.1599731445312,102.63674926757812,47.875572204589844,130.69925435384116,-687.1599731445312,-682.0,65.05531311035156,-793.5,-781.0999755859375,-768.5,-739.0,-682.0,-636.0,-602.5999755859375,-581.0,-570.6199951171875
1440,-707.2999877929688,101.32103729248047,48.19420623779297,128.51212565104166,-707.2999877929688,-706.5,65.81649017333984,-818.9400024414062,-799.4000244140625,-791.2000122070312,-756.0,-706.5,-659.5,-626.7999877929688,-606.5999755859375,-591.780029296875
1512,-726.0599975585938,100.10296630859375,48.52799606323242,126.41693623860677,-726.0599975585938,-729.5,64.0928726196289,-836.5800170898438,-815.1500244140625,-799.4000244140625,-775.25,-729.5,-676.75,-643.0,-621.9500122070312,-609.8400268554688
1584,-750.6399536132812,98.9067611694336,48.82535934448242,124.36445871988933,-750.6400146484375,-757.0,68.91190338134766,-889.52001953125,-861.3499755859375,-837.4000244140625,-791.5,-757.0,-692.0,-665.0,-649.6500244140625,-628.6199951171875
1656,-769.1599731445312,97.735107421875,49.134368896484375,122.31408437093098,-769.1599731445312,-768.0,71.91769409179688,-915.2000122070312,-889.5,-857.2999877929688,-815.5,-768.0,-716.75,-675.7000122070312,-660.9000244140625,-640.3800048828125
1728,-786.0199584960938,96.53673553466797,49.30003356933594,120.3278096516927,-786.02001953125,-793.5,73.05134582519531,-947.52001953125,-900.2999877929688,-865.0,-828.25,-793.5,-731.0,-686.7999877929688,-673.9500122070312,-668.5599975585938
1800,-810.2999877929688,95.4068832397461,49.460693359375,118.42892964680989,-810.2999877929688,-819.0,76.69530487060547,-974.1599731445312,-925.6500244140625,-904.0999755859375,-859.0,-819.0,-750.0,-705.0,-686.9000244140625,-678.9400024414062
1872,-829.3800048828125,94.332763671875,49.59611511230469,116.57154083251953,-829.3800048828125,-828.0,71.0379867553711,-974.1599731445312,-938.6500244140625,-911.0,-879.5,-828.0,-772.25,-739.7999877929688,-730.5999755859375,-698.9600219726562
1944,-840.5999755859375,93.29771423339844,49.717796325683594,114.77109018961589,-840.5999755859375,-838.0,71.93427276611328,-1005.52001953125,-960.7000122070312,-931.7000122070312,-883.5,-838.0,-787.5,-750.0,-738.9500122070312,-722.52001953125
2016,-857.2999877929688,92.131591796875,49.70305633544922,112.90809631347656,-857.2999877929688,-853.5,70.65331268310547,-1031.0400390625,-993.5999755859375,-938.5,-905.5,-853.5,-803.0,-776.4000244140625,-765.2000122070312,-737.7000122070312
2088,-872.3399658203125,91.06201171875,49.75603485107422,111.09625498453777,-872.3400268554688,-866.0,69.30443572998047,-1031.1199951171875,-993.5999755859375,-953.2000122070312,-926.25,-866.0,-822.75,-786.9000244140625,-780.5,-737.7000122070312
2160,-887.260009765625,90.05160522460938,49.8261833190918,109.3356221516927,-887.260009765625,-886.0,69.91217803955078,-1031.1199951171875,-1013.0,-970.4000244140625,-940.25,-886.0,-837.0,-787.9000244140625,-782.9000244140625,-776.9000244140625
2232,-898.3800048828125,89.02254486083984,49.88877487182617,107.543212890625,-898.3800048828125,-901.0,71.67367553710938,-1051.3599853515625,-1017.0999755859375,-989.7999877929688,-947.5,-901.0,-843.75,-807.5999755859375,-790.75,-780.4000244140625
2304,-912.2999877929688,87.98295593261719,49.842430114746094,105.84291076660156,-912.2999877929688,-913.5,70.41029357910156,-1051.3599853515625,-1037.199951171875,-1004.2000122070312,-961.5,-913.5,-852.75,-821.7000122070312,-807.75,-790.9199829101562
2376,-927.8999633789062,86.94036865234375,49.88878631591797,104.0475565592448,-927.9000244140625,-927.0,72.49420928955078,-1051.3599853515625,-1037.199951171875,-1025.0999755859375,-989.75,-927.0,-874.75,-824.7000122070312,-814.8499755859375,-798.8400268554688
2448,-941.0999755859375,86.01716613769531,49.99326705932617,102.3485590616862,-941.0999755859375,-942.5,76.3827896118164,-1087.1600341796875,-1061.4000244140625,-1035.5999755859375,-998.0,-942.5,-888.25,-830.9000244140625,-819.0,-811.5800170898438
2520,-953.0,85.02447509765625,50.00251007080078,100.62691243489583,-953.0,-955.5,74.34984588623047,-1117.1199951171875,-1069.4000244140625,-1046.5,-1009.5,-955.5,-899.75,-852.7999877929688,-828.9500122070312,-822.9199829101562
2592,-965.5199584960938,83.99571990966797,49.891563415527344,98.93629455566406,-965.52001953125,-963.5,73.35740661621094,-1117.1199951171875,-1082.25,-1063.199951171875,-1017.75,-963.5,-919.0,-859.5,-849.9000244140625,-834.8800048828125
2664,-976.9199829101562,82.9808120727539,49.738338470458984,97.30736033121745,-976.9199829101562,-981.5,72.79762268066406,-1129.280029296875,-1087.800048828125,-1075.5999755859375,-1027.0,-981.5,-921.75,-872.2000122070312,-853.8499755859375,-848.97998046875
2736,-984.4400024414062,82.06927490234375,49.68656539916992,95.75863138834636,-984.4400024414062,-989.0,72.06349182128906,-1129.280029296875,-1103.699951171875,-1082.0999755859375,-1027.5,-989.0,-930.0,-889.7000122070312,-861.75,-850.97998046875
2808,-996.6199951171875,81.11679077148438,49.608192443847656,94.12441507975261,-996.6199951171875,-995.5,71.69097137451172,-1143.1600341796875,-1121.199951171875,-1089.4000244140625,-1038.0,-995.5,-945.5,-902.2000122070312,-874.75,-861.8599853515625
2880,-1007.0799560546875,80.12614440917969,49.45858383178711,92.51505533854167,-1007.0800170898438,-1009.0,72.1524429321289,-1151.0,-1131.5999755859375,-1107.300048828125,-1047.5,-1009.0,-960.75,-914.0,-885.9500122070312,-861.8599853515625
2952,-1016.9400024414062,79.19216918945312,49.409027099609375,90.90285746256511,-1016.9400024414062,-1019.0,72.0864486694336,-1151.1199951171875,-1131.9000244140625,-1110.0999755859375,-1058.25,-1019.0,-964.75,-920.5,-902.4000244140625,-864.9400024414062
3024,-1027.199951171875,78.22199249267578,49.277008056640625,89.29732767740886,-1027.199951171875,-1024.0,72.25994110107422,-1157.0799560546875,-1149.199951171875,-1129.199951171875,-1085.75,-1024.0,-974.0,-935.9000244140625,-913.3499755859375,-889.8599853515625
