step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.83999633789062,31.774272918701172,3.501612424850464,43.83003234863281,-65.83999633789062,-65.0,12.597396850585938,-97.0,-91.0999984741211,-81.0999984741211,-73.0,-65.0,-56.0,-49.0,-47.95000076293945,-45.97999954223633
120,-72.1199951171875,31.55586814880371,4.549640655517578,43.39426294962565,-72.12000274658203,-72.0,10.453018188476562,-97.0,-93.05000305175781,-83.0999984741211,-79.0,-72.0,-64.0,-59.900001525878906,-56.95000076293945,-54.97999954223633
180,-77.27999877929688,31.318267822265625,5.370967864990234,42.93952306111654,-77.27999877929688,-77.0,10.992796897888184,-97.08000183105469,-96.05000305175781,-93.0,-83.25,-77.0,-68.0,-64.0,-62.0,-61.0
240,-80.41999816894531,31.072111129760742,6.020371913909912,42.486698150634766,-80.41999816894531,-80.0,10.51016616821289,-101.16000366210938,-97.05000305175781,-94.0,-87.25,-80.0,-73.0,-65.9000015258789,-64.94999694824219,-63.0
300,-82.4000015258789,30.788387298583984,6.5504255294799805,42.00413258870443,-82.4000015258789,-81.0,10.567875862121582,-104.0999984741211,-99.0999984741211,-97.0,-90.25,-81.0,-74.0,-69.80000305175781,-65.0,-64.9800033569336
360,-86.0199966430664,30.458873748779297,7.078301906585693,41.458319346110024,-86.0199966430664,-84.5,10.740559577941895,-109.08000183105469,-103.05000305175781,-99.0,-93.25,-84.5,-79.0,-73.0,-69.94999694824219,-66.95999908447266
420,-88.55999755859375,30.115814208984375,7.544009208679199,40.88092295328776,-88.55999755859375,-86.0,11.155555725097656,-113.05999755859375,-109.0,-103.0999984741211,-97.0,-86.0,-81.0,-75.9000015258789,-72.9000015258789,-69.9800033569336
480,-90.29999542236328,29.677459716796875,7.936318874359131,40.20926284790039,-90.30000305175781,-90.0,11.843563079833984,-116.0199966430664,-111.0999984741211,-107.0999984741211,-97.25,-90.0,-81.0,-76.80000305175781,-72.9000015258789,-69.9800033569336
540,-93.29999542236328,29.228893280029297,8.312236785888672,39.5023078918457,-93.30000305175781,-93.0,11.229870796203613,-117.0199966430664,-113.1500015258789,-109.0,-99.0,-93.0,-86.0,-79.9000015258789,-74.94999694824219,-69.9800033569336
600,-96.37999725341797,28.739255905151367,8.578758239746094,38.75985844930013,-96.37999725341797,-96.5,11.519357681274414,-121.04000091552734,-117.0,-111.0,-103.0,-96.5,-90.0,-81.9000015258789,-79.0,-72.94000244140625
660,-99.79999542236328,28.22563934326172,8.84686279296875,37.98152287801107,-99.80000305175781,-99.0,12.94604206085205,-123.36000061035156,-118.05000305175781,-115.0999984741211,-109.0,-99.0,-91.75,-83.0,-79.94999694824219,-77.95999908447266
720,-102.93999481201172,27.72622299194336,9.073966979980469,37.21389897664388,-102.94000244140625,-102.5,12.938176155090332,-124.33999633789062,-123.0,-118.0999984741211,-112.0,-102.5,-94.75,-85.0,-83.0,-79.0
780,-105.5,27.243927001953125,9.323399543762207,36.431193033854164,-105.5,-103.0,12.700787544250488,-124.33999633789062,-124.0,-123.0,-113.25,-103.0,-97.0,-89.9000015258789,-85.0,-83.9800033569336
