step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5397161245346069,127.29606628417969,12.870161056518555,175.71808878580728,0.5397160649299622,0.5397767424583435,0.008271078579127789,0.5249309539794922,0.5270037651062012,0.5282254219055176,0.5335609912872314,0.5397767424583435,0.5453922748565674,0.549568235874176,0.5552061200141907,0.5560560822486877
90,-0.5440918803215027,127.15312194824219,13.73526382446289,175.4294230143229,0.5440918207168579,0.5445749163627625,0.007230760529637337,0.5308594107627869,0.5320166945457458,0.5347064733505249,0.5392477512359619,0.5445749163627625,0.5488076210021973,0.5545401573181152,0.5560817122459412,0.5577101111412048
135,-0.5467509627342224,127.02400970458984,14.432668685913086,175.17814127604166,0.5467509031295776,0.5472281575202942,0.0070664850063622,0.5339059829711914,0.5345157980918884,0.536507785320282,0.5416144132614136,0.5472281575202942,0.551201581954956,0.5558183789253235,0.5590189099311829,0.5603829026222229
180,-0.5484814047813416,126.87786865234375,15.077247619628906,174.90831502278647,0.5484814047813416,0.5483745336532593,0.0068132756277918816,0.5358596444129944,0.5363815426826477,0.539993941783905,0.5438520312309265,0.5483745336532593,0.5529346466064453,0.5567895174026489,0.5592023134231567,0.5621808171272278
225,-0.5499069690704346,126.72374725341797,15.681402206420898,174.63489278157553,0.5499069094657898,0.5500451922416687,0.006267561111599207,0.5381560921669006,0.5400023460388184,0.5419227480888367,0.5455201268196106,0.5500451922416687,0.5540400743484497,0.558576226234436,0.5603558421134949,0.5621808171272278
270,-0.5514584183692932,126.58831024169922,16.247549057006836,174.38368225097656,0.5514583587646484,0.5509020090103149,0.006356381811201572,0.5401864051818848,0.5419865250587463,0.5430285334587097,0.5472079515457153,0.5509020090103149,0.5553005933761597,0.5603538751602173,0.5625185370445251,0.5659590363502502
315,-0.5523791909217834,126.43827819824219,16.777450561523438,174.1211903889974,0.5523791909217834,0.5526291728019714,0.006320072337985039,0.541985034942627,0.5428617596626282,0.5442326664924622,0.5478674173355103,0.5526291728019714,0.5558929443359375,0.5608278512954712,0.5631353259086609,0.5659590363502502
360,-0.5534974336624146,126.28558349609375,17.24771499633789,173.86207071940103,0.5534974336624146,0.5533125400543213,0.006825632881373167,0.5426681637763977,0.5440041422843933,0.5447640419006348,0.5482337474822998,0.5533125400543213,0.5571256279945374,0.5630926489830017,0.5654818415641785,0.5676013231277466
405,-0.5548480153083801,126.11038208007812,17.7315616607666,173.5781707763672,0.5548480153083801,0.554417610168457,0.0067268977873027325,0.5441725850105286,0.544769823551178,0.5463796854019165,0.5502946972846985,0.554417610168457,0.5587812066078186,0.5638730525970459,0.5661413669586182,0.5680623054504395
450,-0.55618816614151,125.94710540771484,18.203571319580078,173.30078633626303,0.55618816614151,0.5550172328948975,0.006615673657506704,0.5447732210159302,0.5471034049987793,0.5482156872749329,0.551399827003479,0.5550172328948975,0.5611252784729004,0.5659679770469666,0.5676071047782898,0.5690417289733887
495,-0.5572746992111206,125.77620697021484,18.66558265686035,173.01569620768228,0.5572746396064758,0.5556132197380066,0.006785411853343248,0.5470907092094421,0.5478881001472473,0.5487989187240601,0.5521776080131531,0.5556132197380066,0.562639057636261,0.5667294859886169,0.5680505037307739,0.5719345808029175
540,-0.5582193732261658,125.60725402832031,19.073972702026367,172.74051920572916,0.558219313621521,0.5570120811462402,0.00706193782389164,0.5470907092094421,0.5479077696800232,0.5494662523269653,0.5529659986495972,0.5570120811462402,0.5634998083114624,0.5676911473274231,0.5698667168617249,0.5724374651908875
585,-0.5589113831520081,125.43084716796875,19.468175888061523,172.46101888020834,0.5589113235473633,0.5575389862060547,0.007483550813049078,0.5470907092094421,0.5479077696800232,0.5499342083930969,0.5534913539886475,0.5575389862060547,0.5638943314552307,0.5690646767616272,0.571900486946106,0.5748848915100098
630,-0.5597265362739563,125.24038696289062,19.889339447021484,172.16007486979166,0.5597264766693115,0.5589724779129028,0.007305996026843786,0.5470907092094421,0.5482041239738464,0.5506373643875122,0.5545415878295898,0.5589724779129028,0.5643563270568848,0.5696628093719482,0.571900486946106,0.5748848915100098
675,-0.5603618621826172,125.04753875732422,20.281864166259766,171.85766092936197,0.5603618621826172,0.5601049661636353,0.00700098043307662,0.5479106307029724,0.5495024919509888,0.5510320663452148,0.5552604794502258,0.5601049661636353,0.5654316544532776,0.5696628093719482,0.571900486946106,0.5748848915100098
720,-0.5612477660179138,124.8519287109375,20.645315170288086,171.55852762858072,0.5612477660179138,0.5608401298522949,0.006838131230324507,0.5488021373748779,0.5502830743789673,0.5527123212814331,0.5561913251876831,0.5608401298522949,0.5659617185592651,0.5715798735618591,0.5723962187767029,0.5748848915100098
765,-0.562181830406189,124.65438079833984,20.974225997924805,171.26114400227866,0.562181830406189,0.561985433101654,0.007127903401851654,0.549917459487915,0.5507366061210632,0.5528915524482727,0.5571095943450928,0.561985433101654,0.5666658878326416,0.5718837380409241,0.5740486979484558,0.5760650634765625
810,-0.5631294846534729,124.45175170898438,21.375686645507812,170.94249979654947,0.5631294846534729,0.5629307627677917,0.006936545483767986,0.5502907633781433,0.5525758862495422,0.5546563863754272,0.5582064390182495,0.5629307627677917,0.5676259994506836,0.5724044442176819,0.5741550922393799,0.5781493782997131
855,-0.5639181137084961,124.22422790527344,21.69098472595215,170.6165568033854,0.5639181137084961,0.5635411143302917,0.007024923339486122,0.5502907633781433,0.5527577996253967,0.555355966091156,0.558855414390564,0.5635411143302917,0.568863570690155,0.5735479593276978,0.5756921768188477,0.5781493782997131
900,-0.5641798377037048,124.01742553710938,22.0245418548584,170.30419413248697,0.5641798973083496,0.5635995864868164,0.007074966095387936,0.5502907633781433,0.5527577996253967,0.555355966091156,0.5591267347335815,0.5635995864868164,0.5700358152389526,0.5738881230354309,0.5760326385498047,0.5781493782997131
945,-0.564746081829071,123.79777526855469,22.372066497802734,169.9747772216797,0.564746081829071,0.5636870861053467,0.006931285839527845,0.5523748397827148,0.5543577671051025,0.5561215877532959,0.5593453645706177,0.5636870861053467,0.5708227157592773,0.5741509795188904,0.5760326385498047,0.5781493782997131
990,-0.5657361745834351,123.53927612304688,22.705062866210938,169.6019032796224,0.5657362341880798,0.5647134780883789,0.007375704124569893,0.5525991916656494,0.5553587675094604,0.5565189719200134,0.5602916479110718,0.5647134780883789,0.5714538097381592,0.5749298930168152,0.576587438583374,0.5802286267280579
1035,-0.5663644075393677,123.3062744140625,23.000608444213867,169.26703389485678,0.5663644671440125,0.5652576088905334,0.007366195321083069,0.554634153842926,0.555467963218689,0.5568844079971313,0.5620571374893188,0.5652576088905334,0.5716633200645447,0.5755569934844971,0.5781583786010742,0.5838724374771118
1080,-0.5675566792488098,123.04457092285156,23.287588119506836,168.9006551106771,0.567556619644165,0.5667080879211426,0.007271932903677225,0.5556937456130981,0.5562037229537964,0.5574307441711426,0.5628146529197693,0.5667080879211426,0.5723531246185303,0.5762590169906616,0.5785291194915771,0.584252119064331
1125,-0.5682844519615173,122.77852630615234,23.561519622802734,168.5346476236979,0.5682845115661621,0.5676495432853699,0.0073701138608157635,0.5561363697052002,0.5570119023323059,0.5593349933624268,0.5630367398262024,0.5676495432853699,0.5732947587966919,0.5771178007125854,0.5821793675422668,0.584252119064331
1170,-0.5690691471099854,122.51773071289062,23.853267669677734,168.16980489095053,0.5690691471099854,0.5683646202087402,0.0071707251481711864,0.5569056272506714,0.5586723685264587,0.5603398084640503,0.5636110901832581,0.5683646202087402,0.5739083886146545,0.578238308429718,0.5822805166244507,0.584252119064331
1215,-0.5695809721946716,122.25123596191406,24.08730697631836,167.80963643391928,0.5695810317993164,0.5686681270599365,0.007119404152035713,0.5570147633552551,0.5592968463897705,0.5618283152580261,0.5640533566474915,0.5686681270599365,0.5740969777107239,0.5795134902000427,0.5822805166244507,0.584252119064331
1260,-0.5699663162231445,121.9705810546875,24.353124618530273,167.4194132486979,0.5699663758277893,0.5697734355926514,0.007086340803653002,0.5570147633552551,0.5592968463897705,0.5618283152580261,0.5644741058349609,0.5697734355926514,0.5743017196655273,0.5795134902000427,0.5822805166244507,0.584252119064331
1305,-0.5707076787948608,121.69815063476562,24.655685424804688,167.03488159179688,0.5707076787948608,0.5706341862678528,0.006973977200686932,0.557428777217865,0.5611639618873596,0.562383770942688,0.5657994151115417,0.5706341862678528,0.5743017196655273,0.5800541043281555,0.5837180018424988,0.5844326019287109
