step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.33999633789062,29.664844512939453,11.234825134277344,38.51312255859375,-125.33999633789062,-123.5,26.86492919921875,-184.0800018310547,-175.0500030517578,-164.10000610351562,-143.25,-123.5,-105.5,-92.0,-86.75,-77.0
96,-143.59999084472656,28.23897361755371,13.863459587097168,34.75884246826172,-143.60000610351562,-143.5,23.58049774169922,-191.10000610351562,-182.10000610351562,-176.1999969482422,-159.25,-143.5,-126.0,-116.0,-113.9000015258789,-97.81999969482422
144,-162.55999755859375,26.90390396118164,15.272211074829102,31.509738445281982,-162.55999755859375,-158.5,24.8983211517334,-220.0,-212.0,-194.0,-180.0,-158.5,-144.75,-132.0,-128.0,-116.0
192,-179.1999969482422,25.83893585205078,16.143159866333008,28.792774200439453,-179.1999969482422,-178.0,24.322830200195312,-223.10000610351562,-222.0,-220.0,-194.0,-178.0,-160.0,-151.60000610351562,-142.0,-135.9600067138672
240,-196.59999084472656,24.676841735839844,16.471328735351562,26.356432914733887,-196.60000610351562,-192.5,27.28955841064453,-252.24000549316406,-245.0500030517578,-228.6999969482422,-218.5,-192.5,-179.5,-162.0,-157.6999969482422,-142.0
288,-210.6599884033203,23.83523941040039,16.730432510375977,24.374164581298828,-210.66000366210938,-210.0,27.463510513305664,-264.0,-259.04998779296875,-251.10000610351562,-229.75,-210.0,-193.5,-179.39999389648438,-163.89999389648438,-155.9199981689453
336,-223.45999145507812,23.006359100341797,16.817028045654297,22.51711082458496,-223.4600067138672,-224.5,27.715490341186523,-280.0400085449219,-268.29998779296875,-264.0,-240.5,-224.5,-200.0,-187.8000030517578,-182.0,-173.9600067138672
384,-233.75999450683594,22.28076934814453,16.841642379760742,20.921451568603516,-233.75999450683594,-237.0,27.49222183227539,-287.0199890136719,-279.1499938964844,-268.29998779296875,-252.5,-237.0,-212.0,-195.8000030517578,-189.89999389648438,-185.97999572753906
432,-242.86000061035156,21.557132720947266,16.80915641784668,19.355109214782715,-242.86000061035156,-242.0,27.485637664794922,-295.0,-290.0,-276.6000061035156,-262.5,-242.0,-222.0,-205.8000030517578,-200.0,-195.9600067138672
480,-252.95999145507812,20.905132293701172,16.72034454345703,17.962317943572998,-252.9600067138672,-252.0,26.176294326782227,-309.0199890136719,-302.04998779296875,-290.0,-270.25,-252.0,-232.75,-220.0,-217.89999389648438,-212.0
528,-259.97998046875,20.323482513427734,16.564985275268555,16.763006687164307,-259.9800109863281,-258.5,26.281545639038086,-309.1400146484375,-302.1499938964844,-294.0,-279.25,-258.5,-238.0,-226.6999969482422,-220.0,-218.0
576,-266.67999267578125,19.824731826782227,16.485485076904297,15.618221044540405,-266.67999267578125,-268.0,27.385719299316406,-324.0799865722656,-309.25,-302.0,-287.0,-268.0,-242.0,-232.0,-226.0,-221.9600067138672
624,-273.5,19.239830017089844,16.240415573120117,14.565810441970825,-273.5,-273.0,27.472713470458984,-325.05999755859375,-315.20001220703125,-310.0,-296.0,-273.0,-251.75,-235.89999389648438,-229.89999389648438,-225.8800048828125
672,-277.97998046875,18.66090965270996,15.964625358581543,13.586872100830078,-277.9800109863281,-278.0,27.135208129882812,-330.17999267578125,-319.04998779296875,-312.20001220703125,-300.25,-278.0,-254.0,-242.0,-236.0,-233.83999633789062
720,-282.739990234375,18.141984939575195,15.742513656616211,12.622013807296753,-282.739990234375,-285.0,26.78903579711914,-336.1199951171875,-324.0,-316.20001220703125,-304.0,-285.0,-260.0,-249.6999969482422,-240.9499969482422,-234.89999389648438
768,-286.94000244140625,17.66321563720703,15.517492294311523,11.733892440795898,-286.94000244140625,-288.0,26.952484130859375,-339.1000061035156,-334.0,-320.29998779296875,-307.25,-288.0,-267.5,-252.0,-247.9499969482422,-242.74000549316406
