step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.65999603271484,31.763031005859375,3.4970545768737793,43.82046635945638,-68.66000366210938,-67.0,15.47916030883789,-105.12000274658203,-94.30000305175781,-88.0999984741211,-80.0,-67.0,-57.75,-50.900001525878906,-46.95000076293945,-40.939998626708984
120,-75.23999786376953,31.535381317138672,4.532184600830078,43.37642923990885,-75.23999786376953,-72.5,11.95083236694336,-105.12000274658203,-94.30000305175781,-91.0,-81.0,-72.5,-66.75,-61.900001525878906,-61.0,-55.97999954223633
180,-79.54000091552734,31.30318832397461,5.389146327972412,42.92018381754557,-79.54000091552734,-79.0,11.699076652526855,-105.12000274658203,-100.05000305175781,-94.0,-87.25,-79.0,-71.0,-65.0,-63.95000076293945,-60.939998626708984
240,-82.73999786376953,31.074649810791016,6.064007759094238,42.478338877360024,-82.73999786376953,-81.0,12.272424697875977,-114.05999755859375,-103.0999984741211,-99.0999984741211,-91.0,-81.0,-74.75,-68.0,-65.94999694824219,-63.97999954223633
300,-85.97999572753906,30.75020980834961,6.62350606918335,41.939989725748696,-85.9800033569336,-83.5,12.119389533996582,-114.05999755859375,-113.0,-101.0,-93.0,-83.5,-77.75,-71.0,-68.0,-65.9800033569336
360,-87.43999481201172,30.41975212097168,7.132087230682373,41.38082758585612,-87.44000244140625,-85.5,11.800270080566406,-114.05999755859375,-113.0,-103.19999694824219,-94.0,-85.5,-80.0,-72.80000305175781,-68.0,-67.9800033569336
420,-90.36000061035156,30.049728393554688,7.6017303466796875,40.77608744303385,-90.36000061035156,-89.5,12.486408233642578,-118.0999984741211,-114.05000305175781,-110.0999984741211,-97.0,-89.5,-81.0,-76.0,-71.94999694824219,-68.9800033569336
480,-92.87999725341797,29.615787506103516,8.007231712341309,40.103006998697914,-92.87999725341797,-91.0,12.695889472961426,-123.05999755859375,-115.0999984741211,-111.19999694824219,-100.25,-91.0,-82.75,-77.9000015258789,-76.0,-71.9800033569336
540,-95.87999725341797,29.174652099609375,8.372359275817871,39.39233525594076,-95.87999725341797,-94.0,13.57149887084961,-126.04000091552734,-121.0999984741211,-114.0999984741211,-104.0,-94.0,-86.0,-80.0,-77.9000015258789,-75.91999816894531
600,-98.5199966430664,28.712520599365234,8.683028221130371,38.660316467285156,-98.5199966430664,-98.0,13.058697700500488,-126.04000091552734,-121.0999984741211,-115.19999694824219,-108.0,-98.0,-89.75,-81.0,-79.0,-75.9800033569336
660,-102.1199951171875,28.269271850585938,8.976031303405762,37.93390782674154,-102.12000274658203,-101.5,12.362264633178711,-126.04000091552734,-123.0,-118.30000305175781,-111.0,-101.5,-92.0,-85.9000015258789,-82.0,-80.9800033569336
720,-104.47999572753906,27.840911865234375,9.265517234802246,37.196526845296226,-104.4800033569336,-104.0,12.066880226135254,-128.0,-126.0,-122.0,-113.25,-104.0,-95.0,-89.9000015258789,-85.94999694824219,-82.9800033569336
780,-107.5,27.405637741088867,9.49811840057373,36.471213022867836,-107.5,-107.0,12.604364395141602,-134.0800018310547,-128.1999969482422,-126.0,-115.0,-107.0,-98.5,-91.0,-88.94999694824219,-86.9800033569336
840,-109.18000030517578,26.983200073242188,9.690547943115234,35.764260609944664,-109.18000030517578,-109.0,12.152678489685059,-134.0800018310547,-132.0,-126.0,-115.0,-109.0,-101.0,-93.9000015258789,-90.94999694824219,-87.0
900,-111.0199966430664,26.569738388061523,9.884150505065918,35.044761657714844,-111.0199966430664,-110.5,11.833833694458008,-136.0399932861328,-132.0500030517578,-127.0999984741211,-118.25,-110.5,-103.0,-94.9000015258789,-91.94999694824219,-89.9800033569336
960,-113.15999603271484,26.15884780883789,10.027796745300293,34.34174601236979,-113.16000366210938,-113.0,12.65758228302002,-138.0399932861328,-135.0500030517578,-132.0,-120.25,-113.0,-105.0,-95.9000015258789,-93.0,-91.95999908447266
1020,-115.27999877929688,25.75112533569336,10.15997314453125,33.653341929117836,-115.27999877929688,-115.0,12.592123985290527,-140.1199951171875,-135.0500030517578,-133.0,-125.25,-115.0,-106.0,-99.0,-94.94999694824219,-92.9800033569336
1080,-117.33999633789062,25.36473846435547,10.308070182800293,32.97364934285482,-117.33999633789062,-116.5,12.687174797058105,-140.1199951171875,-137.0,-135.0,-127.0,-116.5,-107.0,-100.80000305175781,-97.0,-92.9800033569336
1140,-119.27999877929688,25.00381851196289,10.46133804321289,32.30990219116211,-119.27999877929688,-119.0,12.069863319396973,-140.1199951171875,-138.0,-136.10000610351562,-129.0,-119.0,-110.0,-104.9000015258789,-100.9000015258789,-95.94000244140625
1200,-120.43999481201172,24.648284912109375,10.585848808288574,31.650685628255207,-120.44000244140625,-119.5,11.923356056213379,-146.0,-138.10000610351562,-137.0,-130.25,-119.5,-113.0,-105.0,-103.0,-98.87999725341797
1260,-121.65999603271484,24.30074119567871,10.721099853515625,31.000027338663738,-121.66000366210938,-121.0,11.620861053466797,-146.0,-140.0,-137.0,-131.0,-121.0,-113.75,-105.9000015258789,-103.0,-101.0
1320,-122.81999969482422,23.93313217163086,10.827845573425293,30.33708953857422,-122.81999969482422,-122.0,11.842617988586426,-146.05999755859375,-142.0,-137.10000610351562,-131.0,-122.0,-114.0,-107.0,-103.0,-102.95999908447266
1380,-123.63999938964844,23.564838409423828,10.887225151062012,29.695732752482098,-123.63999938964844,-123.0,12.339788436889648,-146.05999755859375,-146.0,-140.10000610351562,-132.0,-123.0,-114.75,-107.0,-103.0,-102.95999908447266
1440,-124.29999542236328,23.221755981445312,10.959826469421387,29.077227274576824,-124.30000305175781,-123.5,12.499200820922852,-149.02000427246094,-146.0,-140.10000610351562,-132.0,-123.5,-115.0,-107.0,-103.0,-102.95999908447266
