step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-248.72000122070312,127.89768981933594,8.263053894042969,176.92326863606772,-248.72000122070312,-249.0,44.21788787841797,-347.0199890136719,-331.1499938964844,-302.0,-266.25,-249.0,-222.5,-193.89999389648438,-184.40005493164062,-162.7799530029297
90,-281.3599853515625,127.8213119506836,9.037269592285156,176.76416524251303,-281.3599853515625,-279.0,39.694969177246094,-369.239990234375,-353.0,-331.29998779296875,-306.25,-279.0,-253.75,-237.89999389648438,-228.95001220703125,-212.79995727539062
135,-298.4599914550781,127.75435638427734,9.658170700073242,176.6254425048828,-298.4599914550781,-294.0,39.91150665283203,-395.2799987792969,-369.5,-348.5,-323.5,-294.0,-268.25,-253.70001220703125,-241.0,-236.91998291015625
180,-313.4599914550781,127.68727111816406,10.19272518157959,176.49153645833334,-313.4599914550781,-311.0,37.72384262084961,-395.2799987792969,-379.1000061035156,-358.6000061035156,-335.0,-311.0,-284.5,-266.8999938964844,-262.95001220703125,-253.69993591308594
225,-319.91998291015625,127.62933349609375,10.68100643157959,176.3709971110026,-319.9200134277344,-319.0,36.19963836669922,-395.2799987792969,-379.1000061035156,-366.1000061035156,-345.0,-319.0,-296.5,-275.0,-264.9000244140625,-253.69993591308594
270,-324.6000061035156,127.57382202148438,11.119807243347168,176.25550333658853,-324.6000061035156,-325.0,33.06327438354492,-395.2799987792969,-379.1000061035156,-366.1000061035156,-345.0,-325.0,-302.75,-279.70001220703125,-272.95001220703125,-264.9599914550781
315,-332.8599853515625,127.51873779296875,11.522541046142578,176.14107259114584,-332.8599853515625,-329.0,36.45929718017578,-436.67999267578125,-384.54998779296875,-370.29998779296875,-353.0,-329.0,-309.75,-292.79998779296875,-284.8500061035156,-274.97998046875
360,-336.9599914550781,127.4613037109375,11.91113567352295,176.0265909830729,-336.9599914550781,-330.0,36.89957046508789,-436.67999267578125,-395.6999816894531,-378.1000061035156,-357.0,-330.0,-312.75,-294.79998779296875,-290.8000183105469,-274.97998046875
405,-339.7599792480469,127.40599060058594,12.2806396484375,175.9157257080078,-339.760009765625,-332.0,36.917236328125,-436.67999267578125,-409.20001220703125,-379.20001220703125,-359.0,-332.0,-314.5,-296.79998779296875,-291.0,-286.94000244140625
450,-342.8800048828125,127.3608627319336,12.628824234008789,175.81745402018228,-342.8800048828125,-336.0,37.58304977416992,-436.67999267578125,-409.20001220703125,-388.1000061035156,-363.25,-336.0,-315.0,-301.79998779296875,-292.9000244140625,-287.0
