step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-556.2999877929688,126.96736145019531,14.586145401000977,175.09629821777344,-556.2999877929688,-537.0,119.60932159423828,-842.3599853515625,-813.7000122070312,-704.4000244140625,-613.75,-537.0,-479.5,-421.70001220703125,-394.8999938964844,-361.8599853515625
108,-620.4599609375,126.05709075927734,19.112998962402344,173.2131601969401,-620.4600219726562,-593.5,108.81410217285156,-860.2000122070312,-834.4000244140625,-806.2000122070312,-685.5,-593.5,-542.75,-494.8999938964844,-477.70001220703125,-454.2200012207031
162,-660.7799682617188,125.14421081542969,22.553855895996094,171.3614247639974,-660.780029296875,-638.5,110.32402801513672,-879.3599853515625,-856.2000122070312,-832.2000122070312,-726.0,-638.5,-575.0,-538.0,-530.0499877929688,-481.55999755859375
216,-682.1599731445312,124.28689575195312,25.281415939331055,169.61318969726562,-682.1599731445312,-662.5,101.82010650634766,-905.8200073242188,-870.0,-842.5,-731.25,-662.5,-608.5,-565.2000122070312,-553.2000122070312,-535.9199829101562
270,-694.9199829101562,123.39837646484375,27.637939453125,167.8606414794922,-694.9199829101562,-685.5,98.73111724853516,-905.8200073242188,-870.0,-842.5,-742.75,-685.5,-621.25,-568.0,-554.9500122070312,-541.9199829101562
324,-714.0799560546875,122.53939056396484,29.77095603942871,166.13650512695312,-714.0800170898438,-715.0,91.06302642822266,-917.5800170898438,-870.4000244140625,-847.2000122070312,-750.5,-715.0,-642.25,-603.0,-577.5,-565.7999877929688
378,-730.3599853515625,121.69621276855469,31.619361877441406,164.46843973795572,-730.3599853515625,-726.0,87.05900573730469,-917.5800170898438,-870.4000244140625,-856.0999755859375,-784.0,-726.0,-665.0,-623.9000244140625,-609.6500244140625,-577.7999877929688
432,-743.1199951171875,120.80772399902344,33.264137268066406,162.7781728108724,-743.1199951171875,-731.5,83.86241912841797,-917.5800170898438,-870.4000244140625,-856.0999755859375,-806.75,-731.5,-685.75,-633.7999877929688,-621.4500122070312,-600.5399780273438
486,-758.8800048828125,119.88890838623047,34.84409713745117,161.0299275716146,-758.8800048828125,-749.0,83.66089630126953,-917.5800170898438,-894.5499877929688,-860.7000122070312,-826.25,-749.0,-706.75,-649.5,-630.8499755859375,-600.5399780273438
540,-772.8800048828125,118.9470443725586,36.16486358642578,159.32501729329428,-772.8800048828125,-765.5,80.33843994140625,-932.280029296875,-905.0,-870.7999877929688,-832.5,-765.5,-719.75,-669.2000122070312,-637.9000244140625,-621.8400268554688
594,-800.3399658203125,117.98489379882812,37.418243408203125,157.5650889078776,-800.3400268554688,-798.5,85.52873229980469,-970.6400146484375,-935.5499877929688,-903.2000122070312,-854.25,-798.5,-737.75,-711.5,-683.2999877929688,-635.5599975585938
648,-816.6799926757812,117.029541015625,38.58757781982422,155.8333282470703,-816.6799926757812,-814.5,79.90254974365234,-972.5999755859375,-952.75,-917.2999877929688,-858.5,-814.5,-755.5,-721.7999877929688,-711.75,-668.8599853515625
702,-843.3800048828125,116.0541000366211,39.62213134765625,154.08902994791666,-843.3800048828125,-835.5,76.44773864746094,-1003.2000122070312,-970.0999755859375,-934.0999755859375,-898.25,-835.5,-798.75,-747.9000244140625,-729.7999877929688,-715.0599975585938
756,-884.3200073242188,115.04286193847656,40.574066162109375,152.32301330566406,-884.3200073242188,-874.0,86.30606842041016,-1076.8399658203125,-1032.1500244140625,-1002.0999755859375,-927.25,-874.0,-833.5,-796.0999755859375,-747.9500122070312,-729.8400268554688
810,-916.1599731445312,114.03057861328125,41.47393035888672,150.54725646972656,-916.1599731445312,-898.0,98.41349029541016,-1162.93994140625,-1105.8499755859375,-1035.4000244140625,-974.5,-898.0,-852.75,-820.0,-787.1500244140625,-749.5999755859375
864,-946.7599487304688,112.93209075927734,42.30857467651367,148.69904073079428,-946.760009765625,-923.0,102.70687103271484,-1210.260009765625,-1123.199951171875,-1082.699951171875,-1010.25,-923.0,-876.75,-844.4000244140625,-819.5,-806.4199829101562
918,-987.7599487304688,111.87174987792969,43.07649230957031,146.9015096028646,-987.760009765625,-967.5,109.32073211669922,-1210.260009765625,-1182.0,-1136.0999755859375,-1070.25,-967.5,-904.75,-869.9000244140625,-820.0,-816.8599853515625
