step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.97999954223633,31.953664779663086,2.2740895748138428,44.18798828125,-58.97999954223633,-59.0,16.52996063232422,-93.0,-88.05000305175781,-83.0999984741211,-69.0,-59.0,-48.0,-36.80000305175781,-30.95000457763672,-28.979995727539062
48,-65.04000091552734,31.907878875732422,2.642878532409668,44.09646733601888,-65.04000091552734,-65.0,13.828897476196289,-93.16000366210938,-88.05000305175781,-83.0999984741211,-72.25,-65.0,-55.0,-46.900001525878906,-44.95000457763672,-37.97999572753906
72,-69.08000183105469,31.861669540405273,2.978076934814453,44.003536224365234,-69.08000183105469,-68.0,12.425521850585938,-99.04000091552734,-91.0999984741211,-85.0999984741211,-75.25,-68.0,-60.0,-54.900001525878906,-51.95000457763672,-47.93998718261719
96,-71.22000122070312,31.81490135192871,3.2818069458007812,43.90904998779297,-71.22000122070312,-69.0,11.544331550598145,-99.04000091552734,-91.0999984741211,-85.0999984741211,-77.25,-69.0,-64.0,-58.900001525878906,-54.90000915527344,-50.93998718261719
120,-73.23999786376953,31.767559051513672,3.560723066329956,43.81453196207682,-73.23999786376953,-72.0,11.084331512451172,-99.04000091552734,-93.19999694824219,-86.0,-79.0,-72.0,-67.0,-60.0,-58.90000915527344,-52.959991455078125
144,-74.77999877929688,31.7227783203125,3.8300836086273193,43.71936162312826,-74.77999877929688,-73.5,10.099088668823242,-99.04000091552734,-93.19999694824219,-86.0,-79.25,-73.5,-68.0,-63.900001525878906,-59.95000457763672,-56.91998291015625
168,-75.97999572753906,31.67305564880371,4.066933631896973,43.621891021728516,-75.9800033569336,-75.0,10.41151237487793,-99.04000091552734,-93.19999694824219,-90.0999984741211,-81.0,-75.0,-69.0,-64.0,-59.95000457763672,-56.91998291015625
192,-77.37999725341797,31.6239013671875,4.298463821411133,43.52400588989258,-77.37999725341797,-76.5,10.776622772216797,-101.04000091552734,-98.05000305175781,-92.0999984741211,-83.25,-76.5,-70.75,-66.0,-59.95000457763672,-56.91998291015625
216,-78.5,31.5728759765625,4.50831937789917,43.42641576131185,-78.5,-77.0,10.714009284973145,-103.12000274658203,-99.0,-93.0999984741211,-85.0,-77.0,-71.0,-67.0,-63.95000457763672,-60.91998291015625
240,-78.83999633789062,31.511077880859375,4.687224388122559,43.31954574584961,-78.83999633789062,-77.0,10.591240882873535,-103.12000274658203,-99.0,-93.0999984741211,-86.0,-77.0,-71.0,-67.9000015258789,-64.95000457763672,-62.959991455078125
264,-80.08000183105469,31.460384368896484,4.876932144165039,43.21750005086263,-80.08000183105469,-78.0,10.760743141174316,-103.12000274658203,-99.05000305175781,-94.29999542236328,-86.0,-78.0,-72.0,-69.0,-65.95000457763672,-62.959991455078125
288,-81.91999816894531,31.40103530883789,5.066915035247803,43.10673522949219,-81.91999816894531,-81.0,10.434250831604004,-103.12000274658203,-100.0,-97.0999984741211,-89.0,-81.0,-73.0,-70.0,-68.95000457763672,-65.97999572753906
312,-82.68000030517578,31.340078353881836,5.233837127685547,42.99865976969401,-82.68000030517578,-81.0,10.487020492553711,-104.0999984741211,-101.0,-99.0,-89.25,-81.0,-74.0,-70.0,-69.0,-67.95999145507812
336,-83.4000015258789,31.274381637573242,5.425553321838379,42.88044865926107,-83.4000015258789,-83.0,10.384603500366211,-104.0999984741211,-101.0,-99.0,-90.25,-83.0,-74.75,-70.0,-69.0,-67.95999145507812
360,-84.04000091552734,31.213947296142578,5.586419105529785,42.769474029541016,-84.04000091552734,-83.0,10.361390113830566,-104.0999984741211,-101.0,-99.0,-92.0,-83.0,-75.0,-70.9000015258789,-69.0,-67.97999572753906
384,-84.6199951171875,31.140371322631836,5.730737686157227,42.64956283569336,-84.62000274658203,-83.5,10.224265098571777,-104.0999984741211,-101.05000305175781,-99.0,-92.0,-83.5,-75.75,-71.0,-69.0,-67.97999572753906
408,-85.0999984741211,31.06519889831543,5.885227203369141,42.52192306518555,-85.0999984741211,-85.0,10.360984802246094,-104.0999984741211,-102.05000305175781,-99.0999984741211,-92.25,-85.0,-75.75,-71.0,-69.0,-67.97999572753906
432,-85.5,30.98461151123047,6.033267021179199,42.38830057779948,-85.5,-85.5,10.576861381530762,-109.0,-103.0,-100.0,-93.0,-85.5,-76.75,-71.9000015258789,-69.95000457763672,-67.97999572753906
456,-86.13999938964844,30.89045524597168,6.192928314208984,42.23861440022787,-86.13999938964844,-86.0,10.249897956848145,-109.0,-103.0,-100.0,-93.25,-86.0,-77.75,-73.0,-70.95000457763672,-69.97999572753906
480,-87.5999984741211,30.78999137878418,6.3382978439331055,42.085192362467446,-87.5999984741211,-87.0,10.39615249633789,-109.05999755859375,-105.0,-101.0999984741211,-94.25,-87.0,-79.75,-75.0,-72.0,-70.95999145507812
504,-87.9000015258789,30.692235946655273,6.481770992279053,41.93020757039388,-87.9000015258789,-87.0,10.622145652770996,-109.05999755859375,-105.0,-102.0999984741211,-95.0,-87.0,-79.75,-75.0,-72.0,-70.95999145507812
528,-89.22000122070312,30.60759735107422,6.644399166107178,41.78299204508463,-89.22000122070312,-88.5,10.80516529083252,-112.0999984741211,-109.0,-103.0,-97.0,-88.5,-81.0,-75.0,-73.0,-71.97999572753906
552,-90.19999694824219,30.49565887451172,6.777623653411865,41.61042022705078,-90.19999694824219,-89.5,11.315475463867188,-117.04000091552734,-109.0,-104.0,-97.25,-89.5,-81.75,-76.0,-73.0,-71.97999572753906
576,-90.91999816894531,30.3754940032959,6.8927321434021,41.434940338134766,-90.91999816894531,-91.0,11.501025199890137,-119.0,-109.1500015258789,-104.0999984741211,-98.0,-91.0,-83.0,-76.0,-73.0,-71.97999572753906
600,-92.0199966430664,30.256765365600586,7.005467891693115,41.2615852355957,-92.0199966430664,-92.0,11.370119094848633,-119.0,-109.1500015258789,-105.19999694824219,-99.25,-92.0,-83.0,-77.80000305175781,-74.95000457763672,-72.0
624,-93.0,30.125988006591797,7.106191158294678,41.07502110799154,-93.0,-93.0,11.760952949523926,-119.12000274658203,-112.25,-108.0999984741211,-100.0,-93.0,-83.75,-78.0,-75.0,-72.97999572753906
648,-94.23999786376953,29.996572494506836,7.213784694671631,40.88802846272787,-94.23999786376953,-93.5,12.015923500061035,-123.04000091552734,-117.0999984741211,-109.0,-101.25,-93.5,-85.75,-78.9000015258789,-75.95000457763672,-73.97999572753906
672,-94.93999481201172,29.859756469726562,7.313460350036621,40.69204457600912,-94.94000244140625,-94.0,11.762499809265137,-123.04000091552734,-117.0999984741211,-109.0,-103.0,-94.0,-86.0,-79.9000015258789,-75.95000457763672,-73.97999572753906
696,-95.97999572753906,29.724958419799805,7.416431427001953,40.491875966389976,-95.9800033569336,-96.0,11.61721134185791,-123.04000091552734,-118.05000305175781,-109.0,-104.0,-96.0,-89.0,-80.9000015258789,-76.0,-74.95999145507812
720,-96.75999450683594,29.586729049682617,7.493386745452881,40.291934967041016,-96.76000213623047,-97.0,11.201000213623047,-123.04000091552734,-118.05000305175781,-109.0,-104.25,-97.0,-90.0,-83.0,-80.85001373291016,-74.95999145507812
744,-97.9000015258789,29.439739227294922,7.5969038009643555,40.07957458496094,-97.9000015258789,-97.0,10.864160537719727,-123.04000091552734,-118.05000305175781,-109.0999984741211,-106.0,-97.0,-91.0,-85.80000305175781,-81.0,-74.95999145507812
768,-98.54000091552734,29.294689178466797,7.687699794769287,39.86816914876302,-98.54000091552734,-97.0,10.821662902832031,-123.04000091552734,-118.05000305175781,-112.0,-106.25,-97.0,-91.75,-86.0,-81.0,-75.97999572753906
792,-99.95999908447266,29.14681625366211,7.7711029052734375,39.65415573120117,-99.95999908447266,-98.5,11.405191421508789,-125.04000091552734,-119.19999694824219,-116.0999984741211,-107.0,-98.5,-92.0,-86.0,-82.90000915527344,-80.95999145507812
816,-100.68000030517578,28.9959774017334,7.853631496429443,39.43768183390299,-100.68000030517578,-99.5,11.578324317932129,-125.04000091552734,-123.0,-118.0999984741211,-107.25,-99.5,-92.75,-86.0,-83.0,-81.0
840,-101.55999755859375,28.838420867919922,7.908303260803223,39.221598307291664,-101.55999755859375,-100.0,12.136160850524902,-127.05999755859375,-125.0,-119.0,-109.0,-100.0,-93.0,-86.9000015258789,-83.0,-81.0
864,-103.15999603271484,28.677480697631836,7.990311622619629,38.98792266845703,-103.16000366210938,-101.0,12.535325050354004,-130.02000427246094,-127.0,-123.0,-111.0,-101.0,-93.75,-88.9000015258789,-83.0,-81.0
