step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.8599853515625,126.42903900146484,21.593172073364258,172.96690979003907,-303.8599853515625,-293.0,54.57545852661133,-411.2799987792969,-399.0,-383.5,-337.5,-293.0,-266.5,-235.6999969482422,-222.89999389648438,-215.33999633789062
240,-329.3599853515625,125.07476806640625,28.8837833404541,169.22686462402345,-329.3599853515625,-327.0,43.737056732177734,-420.1000061035156,-401.5,-395.0,-359.25,-327.0,-295.5,-278.79998779296875,-262.8999938964844,-251.97999572753906
360,-347.1000061035156,123.8036117553711,34.123531341552734,165.7384521484375,-347.1000061035156,-343.0,38.438133239746094,-425.1400146484375,-413.25,-397.20001220703125,-373.0,-343.0,-319.25,-297.8999938964844,-290.0,-272.8800048828125
480,-362.97998046875,122.52949523925781,38.26365280151367,162.36456604003905,-362.9800109863281,-359.0,42.06827163696289,-450.32000732421875,-432.1499938964844,-413.0,-387.25,-359.0,-336.5,-316.79998779296875,-304.95001220703125,-298.8800048828125
600,-373.8999938964844,121.13508605957031,41.57464599609375,159.01260986328126,-373.8999938964844,-373.0,42.84822082519531,-486.5799865722656,-439.5,-421.3999938964844,-395.0,-373.0,-341.75,-327.8999938964844,-309.95001220703125,-303.9200134277344
720,-390.7599792480469,119.7708969116211,44.47386169433594,155.72314453125,-390.760009765625,-389.0,41.605316162109375,-486.5799865722656,-463.1000061035156,-439.20001220703125,-413.0,-389.0,-361.75,-340.5,-330.6499938964844,-314.8999938964844
840,-413.41998291015625,118.3553237915039,47.005706787109375,152.4328186035156,-413.4200134277344,-411.0,47.6634407043457,-522.239990234375,-506.04998779296875,-485.1000061035156,-436.0,-411.0,-383.0,-358.79998779296875,-349.0,-340.8800048828125
960,-446.67999267578125,116.8682632446289,49.08012771606445,149.18314514160156,-446.67999267578125,-439.0,52.59617233276367,-575.6400146484375,-534.9500122070312,-515.7000122070312,-479.5,-439.0,-411.0,-393.79998779296875,-373.0,-364.67999267578125
1080,-472.6999816894531,115.3024673461914,50.854774475097656,145.9203125,-472.70001220703125,-462.0,50.261417388916016,-575.6400146484375,-565.2999877929688,-540.4000244140625,-503.5,-462.0,-437.0,-420.8999938964844,-400.95001220703125,-368.9200134277344
1200,-504.8399963378906,113.7566146850586,52.492000579833984,142.63978576660156,-504.8399963378906,-499.0,46.38182830810547,-607.239990234375,-592.0499877929688,-575.0,-534.25,-499.0,-466.5,-450.8999938964844,-442.95001220703125,-427.0
