step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.29999542236328,63.7877082824707,5.019958019256592,88.19227600097656,-109.30000305175781,-107.0,32.52552795410156,-176.05999755859375,-167.0,-152.0,-131.5,-107.0,-87.0,-69.5999984741211,-58.900001525878906,-48.880001068115234
40,-126.57999420166016,63.659019470214844,5.7626543045043945,87.96138763427734,-126.58000183105469,-124.0,25.569974899291992,-179.10000610351562,-169.35000610351562,-161.0,-146.25,-124.0,-106.75,-96.9000015258789,-87.8499984741211,-80.9800033569336
60,-135.1199951171875,63.54765319824219,6.325488090515137,87.76117324829102,-135.1199951171875,-135.0,23.5198974609375,-184.17999267578125,-178.0,-167.1999969482422,-149.25,-135.0,-116.75,-105.0,-100.8499984741211,-95.9800033569336
80,-139.95999145507812,63.45233917236328,6.811935901641846,87.58045196533203,-139.9600067138672,-139.5,21.683135986328125,-184.17999267578125,-178.0,-169.10000610351562,-153.0,-139.5,-124.75,-109.9000015258789,-105.94999694824219,-100.94000244140625
100,-143.55999755859375,63.34281921386719,7.243921279907227,87.39295959472656,-143.55999755859375,-143.0,20.370723724365234,-191.0399932861328,-178.0500030517578,-170.10000610351562,-154.25,-143.0,-129.25,-119.69999694824219,-108.0,-106.0
120,-147.75999450683594,63.251739501953125,7.617165565490723,87.22992324829102,-147.75999450683594,-145.5,23.096805572509766,-203.27999877929688,-193.10000610351562,-178.10000610351562,-156.25,-145.5,-133.0,-123.9000015258789,-115.9000015258789,-107.9800033569336
140,-152.0800018310547,63.1424446105957,7.933251857757568,87.04741287231445,-152.0800018310547,-147.0,23.451087951660156,-211.1199951171875,-196.35000610351562,-184.3000030517578,-167.0,-147.0,-137.0,-125.9000015258789,-121.94999694824219,-115.95999908447266
160,-154.67999267578125,63.05775451660156,8.298479080200195,86.88192749023438,-154.67999267578125,-148.0,24.34866714477539,-211.1199951171875,-203.10000610351562,-191.1999969482422,-170.25,-148.0,-137.0,-127.80000305175781,-123.94999694824219,-119.87999725341797
180,-157.239990234375,62.968421936035156,8.587502479553223,86.72614288330078,-157.24000549316406,-153.0,24.032943725585938,-211.1199951171875,-203.10000610351562,-191.1999969482422,-173.25,-153.0,-138.75,-128.89999389648438,-125.94999694824219,-121.95999908447266
200,-158.739990234375,62.888343811035156,8.913904190063477,86.57093811035156,-158.74000549316406,-154.5,23.847272872924805,-211.1199951171875,-203.10000610351562,-193.1999969482422,-174.5,-154.5,-141.0,-130.0,-127.8499984741211,-121.95999908447266
220,-161.47999572753906,62.81585693359375,9.151702880859375,86.43008041381836,-161.47999572753906,-156.5,23.109514236450195,-211.1199951171875,-203.10000610351562,-195.0,-177.25,-156.5,-146.0,-134.89999389648438,-128.0,-121.95999908447266
240,-163.87998962402344,62.71466064453125,9.407279014587402,86.26041412353516,-163.8800048828125,-159.5,24.880224227905273,-223.0399932861328,-211.0,-196.10000610351562,-178.25,-159.5,-147.0,-135.0,-128.0,-121.95999908447266
260,-166.16000366210938,62.632362365722656,9.691648483276367,86.09683227539062,-166.16000366210938,-165.0,24.49274253845215,-223.0399932861328,-211.0,-196.10000610351562,-181.75,-165.0,-147.75,-135.89999389648438,-132.75,-122.9800033569336
280,-169.77999877929688,62.54668426513672,9.898110389709473,85.94781494140625,-169.77999877929688,-169.0,23.546371459960938,-223.0399932861328,-211.3000030517578,-197.0,-184.5,-169.0,-152.75,-143.6999969482422,-135.9499969482422,-124.94000244140625
300,-172.239990234375,62.445213317871094,10.098132133483887,85.78630828857422,-172.24000549316406,-171.0,23.51982879638672,-225.1999969482422,-217.1999969482422,-197.60000610351562,-186.25,-171.0,-156.0,-145.89999389648438,-139.85000610351562,-124.94000244140625
320,-174.87998962402344,62.35618209838867,10.285144805908203,85.64380645751953,-174.8800048828125,-174.0,24.524795532226562,-234.02000427246094,-221.10000610351562,-208.3000030517578,-189.0,-174.0,-156.75,-147.0,-141.9499969482422,-129.89999389648438
340,-177.01998901367188,62.25605773925781,10.484479904174805,85.48224639892578,-177.02000427246094,-175.5,23.952444076538086,-234.02000427246094,-223.0500030517578,-211.0,-192.25,-175.5,-157.75,-147.89999389648438,-144.85000610351562,-140.9199981689453
360,-178.17999267578125,62.157196044921875,10.673208236694336,85.32413482666016,-178.17999267578125,-177.0,24.338603973388672,-234.02000427246094,-223.0500030517578,-211.60000610351562,-195.0,-177.0,-158.0,-147.89999389648438,-144.85000610351562,-140.9199981689453
380,-179.94000244140625,62.05512237548828,10.903220176696777,85.15079116821289,-179.94000244140625,-177.5,23.8963680267334,-234.02000427246094,-223.0500030517578,-217.0,-195.0,-177.5,-162.75,-150.0,-144.85000610351562,-140.9199981689453
400,-181.83999633789062,61.95310974121094,11.104196548461914,84.98536682128906,-181.83999633789062,-179.0,22.741470336914062,-234.02000427246094,-223.0500030517578,-217.0,-195.25,-179.0,-164.0,-154.8000030517578,-150.0,-144.9199981689453
420,-184.1599884033203,61.83308410644531,11.262465476989746,84.81013870239258,-184.16000366210938,-185.0,22.34579086303711,-234.02000427246094,-223.0500030517578,-217.1999969482422,-197.0,-185.0,-166.75,-157.0,-150.9499969482422,-144.9199981689453
440,-184.51998901367188,61.72779083251953,11.416407585144043,84.64765167236328,-184.52000427246094,-185.0,22.090940475463867,-234.02000427246094,-223.0500030517578,-217.1999969482422,-197.0,-185.0,-166.75,-158.89999389648438,-151.89999389648438,-144.9199981689453
460,-186.94000244140625,61.60378646850586,11.599621772766113,84.45574951171875,-186.94000244140625,-187.5,21.85672378540039,-235.13999938964844,-224.0500030517578,-219.0,-197.0,-187.5,-169.75,-160.0,-155.0,-149.82000732421875
480,-188.0800018310547,61.477943420410156,11.764033317565918,84.25901794433594,-188.0800018310547,-188.5,21.800771713256836,-235.13999938964844,-224.0500030517578,-219.0,-200.0,-188.5,-171.75,-160.89999389648438,-155.0,-149.89999389648438
500,-190.55999755859375,61.361106872558594,11.93591022491455,84.07313537597656,-190.55999755859375,-190.0,20.504789352416992,-235.13999938964844,-224.0500030517578,-221.0,-201.0,-190.0,-175.0,-165.8000030517578,-159.9499969482422,-154.94000244140625
