step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.5,63.63273620605469,6.536168575286865,87.82637786865234,-141.5,-141.0,19.070133209228516,-177.02000427246094,-173.10000610351562,-165.3000030517578,-156.0,-141.0,-127.0,-119.9000015258789,-109.94999694824219,-105.0
144,-155.47999572753906,63.275535583496094,8.36756706237793,87.11800384521484,-155.47999572753906,-155.0,20.684524536132812,-205.1999969482422,-191.10000610351562,-178.1999969482422,-167.0,-155.0,-140.75,-127.9000015258789,-125.0,-122.95999908447266
216,-163.55999755859375,62.92848205566406,9.85989761352539,86.41300964355469,-163.55999755859375,-161.0,21.38051414489746,-217.05999755859375,-207.0500030517578,-189.1999969482422,-175.0,-161.0,-150.0,-137.8000030517578,-131.9499969482422,-125.9800033569336
288,-169.66000366210938,62.541099548339844,11.084089279174805,85.68114980061848,-169.66000366210938,-167.0,22.0736141204834,-225.0399932861328,-215.10000610351562,-203.10000610351562,-178.5,-167.0,-156.75,-144.8000030517578,-135.85000610351562,-131.8800048828125
360,-178.87998962402344,62.177833557128906,12.174163818359375,84.97310129801433,-178.8800048828125,-175.0,23.467117309570312,-229.0399932861328,-225.0500030517578,-215.0,-188.0,-175.0,-163.0,-151.0,-147.9499969482422,-142.9600067138672
432,-185.47999572753906,61.7354850769043,13.109573364257812,84.1922836303711,-185.47999572753906,-179.5,24.13482093811035,-231.0,-229.0,-220.5,-204.25,-179.5,-167.0,-160.0,-151.0,-149.9600067138672
504,-190.13999938964844,61.27398681640625,14.004659652709961,83.3822504679362,-190.13999938964844,-185.0,23.93366813659668,-257.0400085449219,-229.10000610351562,-225.10000610351562,-205.25,-185.0,-174.0,-163.89999389648438,-161.9499969482422,-155.8800048828125
576,-194.5800018310547,60.76328659057617,14.743314743041992,82.52768452962239,-194.5800018310547,-188.0,26.00814437866211,-259.1199951171875,-246.25,-229.0,-208.75,-188.0,-175.0,-167.0,-163.0,-161.9199981689453
648,-199.25999450683594,60.19207763671875,15.457549095153809,81.5972391764323,-199.25999450683594,-191.5,27.201698303222656,-265.32000732421875,-251.3000030517578,-231.60000610351562,-217.0,-191.5,-177.75,-174.0,-166.89999389648438,-163.0
720,-204.5,59.572296142578125,16.133840560913086,80.60103861490886,-204.5,-199.0,26.466392517089844,-265.32000732421875,-251.3000030517578,-246.10000610351562,-221.0,-199.0,-183.75,-175.89999389648438,-173.6999969482422,-166.9199981689453
