step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.580551266670227,30.611120223999023,6.103982448577881,41.98002624511719,0.5805513262748718,0.5764561891555786,0.02891533449292183,0.5370309352874756,0.5425487756729126,0.5462538003921509,0.5554091930389404,0.5764561891555786,0.6041216254234314,0.6189135313034058,0.6300756335258484,0.6377771496772766
192,-0.6067692041397095,28.525829315185547,7.617611885070801,39.0936222076416,0.6067692041397095,0.6018103361129761,0.02646808885037899,0.5666612386703491,0.571363627910614,0.576306939125061,0.5820545554161072,0.6018103361129761,0.6308674216270447,0.6402108669281006,0.6469260454177856,0.6520166993141174
288,-0.6267524361610413,26.29299545288086,8.254260063171387,36.117557525634766,0.6267525553703308,0.6150802969932556,0.029191751033067703,0.5880603194236755,0.5909643769264221,0.5934995412826538,0.6028757095336914,0.6150802969932556,0.6527615785598755,0.6689178943634033,0.6756008863449097,0.6820669174194336
384,-0.6449156999588013,24.13527488708496,8.457818984985352,33.286415100097656,0.6449156403541565,0.6402519941329956,0.030031152069568634,0.6002086400985718,0.6037579774856567,0.6064610481262207,0.6169992089271545,0.6402519941329956,0.6730762124061584,0.6858242750167847,0.6909856200218201,0.6941275596618652
480,-0.6566885709762573,22.083423614501953,8.418181419372559,30.597851276397705,0.6566886305809021,0.6498686075210571,0.030739855021238327,0.6119130253791809,0.6152614951133728,0.6214965581893921,0.6287396550178528,0.6498686075210571,0.6850441694259644,0.6968715786933899,0.7030244469642639,0.7070107460021973
576,-0.6686060428619385,20.16736602783203,8.169305801391602,28.095704078674316,0.6686060428619385,0.6614236831665039,0.03167466074228287,0.6216478943824768,0.6279000043869019,0.6313769221305847,0.6421422958374023,0.6614236831665039,0.7002841234207153,0.7115491628646851,0.7186259031295776,0.7241148948669434
672,-0.6776324510574341,18.43273162841797,7.890174865722656,25.790136337280273,0.6776325106620789,0.6703851222991943,0.032511353492736816,0.6299993991851807,0.6320677995681763,0.6392327547073364,0.6493582725524902,0.6703851222991943,0.7110168933868408,0.7215771079063416,0.7232719659805298,0.7286580204963684
768,-0.6844063997268677,16.785015106201172,7.540610313415527,23.5827898979187,0.6844065189361572,0.6769956350326538,0.032226189970970154,0.6386110186576843,0.6439388990402222,0.6461642384529114,0.6562536358833313,0.6769956350326538,0.717500627040863,0.7286829352378845,0.733635425567627,0.7389073371887207
864,-0.6910345554351807,15.29931926727295,7.197056770324707,21.542567253112793,0.6910346150398254,0.6833691000938416,0.032931432127952576,0.6482411623001099,0.6517732739448547,0.6537734866142273,0.6606090068817139,0.6833691000938416,0.7247682213783264,0.7357057332992554,0.7396940588951111,0.7457094192504883
960,-0.6956846714019775,13.99030590057373,6.878353118896484,19.69719362258911,0.6956847310066223,0.6847680807113647,0.03257119655609131,0.6548748016357422,0.6566028594970703,0.659985363483429,0.6659990549087524,0.6847680807113647,0.7283530831336975,0.7397071719169617,0.7456542253494263,0.7471599578857422
1056,-0.699541449546814,12.823219299316406,6.572722434997559,18.032751083374023,0.699541449546814,0.6919489502906799,0.03248614817857742,0.6577066779136658,0.6608171463012695,0.6628513336181641,0.6686272025108337,0.6919489502906799,0.7328078150749207,0.7426336407661438,0.7482374906539917,0.7538928985595703
1152,-0.7025021910667419,11.75602912902832,6.218034267425537,16.50382947921753,0.7025021910667419,0.6933497190475464,0.03236612305045128,0.660728394985199,0.6625410318374634,0.6669418215751648,0.6736369132995605,0.6933497190475464,0.7350779175758362,0.7472022771835327,0.7531862258911133,0.7565179467201233
1248,-0.7041509747505188,10.806924819946289,5.926091194152832,15.091840744018555,0.7041509747505188,0.6938645243644714,0.03212393820285797,0.662558913230896,0.6666784882545471,0.6697403192520142,0.6742933988571167,0.6938645243644714,0.7360279560089111,0.7486581802368164,0.7545067667961121,0.7577292919158936
1344,-0.7055214643478394,9.969070434570312,5.628284454345703,13.839930772781372,0.7055214643478394,0.6941161155700684,0.03213631361722946,0.6667237281799316,0.6694753170013428,0.6712089776992798,0.6751431226730347,0.6941161155700684,0.7389229536056519,0.7493720650672913,0.7563483119010925,0.7594939470291138
1440,-0.7068886160850525,9.198650360107422,5.330122947692871,12.692152261734009,0.7068885564804077,0.6943300366401672,0.03185318782925606,0.6703827381134033,0.6710572242736816,0.6723390817642212,0.67631995677948,0.6943300366401672,0.7398514151573181,0.7499393224716187,0.7590782046318054,0.7605388164520264
1536,-0.7077617645263672,8.52029037475586,5.069485664367676,11.656577348709106,0.7077617645263672,0.6956545114517212,0.03184471279382706,0.6707790493965149,0.6712624430656433,0.673632800579071,0.677617609500885,0.6956545114517212,0.7407383918762207,0.7507421374320984,0.7590782046318054,0.7608800530433655
1632,-0.7085697650909424,7.889188766479492,4.8098297119140625,10.671574354171753,0.7085697054862976,0.6966453790664673,0.032035961747169495,0.6707790493965149,0.6712636947631836,0.6748440265655518,0.6792181730270386,0.6966453790664673,0.7432861328125,0.7524808049201965,0.7595100402832031,0.7608800530433655
1728,-0.7090327143669128,7.323940277099609,4.581282615661621,9.76572847366333,0.7090326547622681,0.6979179382324219,0.032004568725824356,0.6711544990539551,0.6719205379486084,0.6749348044395447,0.6793272495269775,0.6979179382324219,0.7437363266944885,0.7524808049201965,0.7595100402832031,0.7608800530433655
1824,-0.709457516670227,6.822254180908203,4.371477127075195,8.956833839416504,0.7094575762748718,0.6979179382324219,0.03193189576268196,0.6711918711662292,0.6720078587532043,0.6751335263252258,0.6799300312995911,0.6979179382324219,0.7444674968719482,0.7524808049201965,0.7605229616165161,0.7613165378570557
1920,-0.7098791599273682,6.409574031829834,4.220351219177246,8.21973967552185,0.7098789811134338,0.6980533003807068,0.031889501959085464,0.6720109581947327,0.6723758578300476,0.6759921312332153,0.6799512505531311,0.6980533003807068,0.7450836896896362,0.7524808049201965,0.7605403661727905,0.7613165378570557
2016,-0.7101022005081177,6.009622097015381,4.053529262542725,7.536457061767578,0.7101021409034729,0.6984534859657288,0.031887270510196686,0.6725631356239319,0.6732301115989685,0.6759921312332153,0.6799555420875549,0.6984534859657288,0.7452759742736816,0.7524808049201965,0.7605403661727905,0.7613165378570557
2112,-0.7103535532951355,5.6477370262146,3.890976905822754,6.919045090675354,0.7103535532951355,0.6988694667816162,0.03185497969388962,0.6725855469703674,0.6732495427131653,0.6759921312332153,0.6799555420875549,0.6988694667816162,0.7452759742736816,0.7525429129600525,0.7605403661727905,0.7613165378570557
2208,-0.7105265855789185,5.311943054199219,3.7411515712738037,6.344588756561279,0.7105264067649841,0.6988694667816162,0.03178443759679794,0.6726876497268677,0.6734594702720642,0.6761071085929871,0.6806793808937073,0.6988694667816162,0.7452759742736816,0.7526845932006836,0.760871171951294,0.7613165378570557
2304,-0.7106373906135559,4.99818229675293,3.5901122093200684,5.828520894050598,0.7106373310089111,0.6988694667816162,0.031738296151161194,0.673119306564331,0.6734704971313477,0.6761071085929871,0.6809279322624207,0.6988694667816162,0.7455553412437439,0.7526845932006836,0.7608934640884399,0.7613165378570557
2400,-0.7107121348381042,4.715599536895752,3.4625699520111084,5.32623827457428,0.7107119560241699,0.6988694667816162,0.03177445009350777,0.673119306564331,0.6734704971313477,0.6761071085929871,0.681079626083374,0.6988694667816162,0.7455553412437439,0.7526845932006836,0.7613165378570557,0.7613165378570557
2496,-0.7108285427093506,4.478560924530029,3.368367910385132,4.868682503700256,0.7108285427093506,0.6988694667816162,0.03178521990776062,0.67323899269104,0.6734704971313477,0.6761071085929871,0.681079626083374,0.6988694667816162,0.7460209727287292,0.7526845932006836,0.7613165378570557,0.7613165378570557
2592,-0.7109168767929077,4.2733378410339355,3.274721145629883,4.474534392356873,0.7109168767929077,0.6988694667816162,0.03176002576947212,0.67323899269104,0.6734704971313477,0.6761071085929871,0.6813517212867737,0.6988694667816162,0.7460209727287292,0.7527669072151184,0.7613165378570557,0.7613165378570557
2688,-0.7109538316726685,4.0882158279418945,3.1849770545959473,4.125668168067932,0.7109536528587341,0.6988694667816162,0.03172780200839043,0.67323899269104,0.6734704971313477,0.6761071085929871,0.6816970705986023,0.6988694667816162,0.7460209727287292,0.7527669072151184,0.7613165378570557,0.7613165378570557
