step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5902881026268005,31.998563766479492,1.8444328308105469,44.276493072509766,0.5902881026268005,0.5889121294021606,0.014824491925537586,0.5672721862792969,0.5685874819755554,0.5717402696609497,0.5781667828559875,0.5889121294021606,0.5994288921356201,0.6077650785446167,0.6160346865653992,0.6251413226127625
192,-0.597472071647644,31.996780395507812,1.8648532629013062,44.27283000946045,0.597472071647644,0.5965343117713928,0.014602378010749817,0.5757214426994324,0.5763150453567505,0.5806279182434082,0.5871269106864929,0.5965343117713928,0.6049254536628723,0.6138806343078613,0.6252673268318176,0.6392940878868103
288,-0.604130744934082,31.9948787689209,1.8876245021820068,44.26885223388672,0.604130744934082,0.6016373634338379,0.013932467438280582,0.5826534628868103,0.5845715403556824,0.5878684520721436,0.5957074165344238,0.6016373634338379,0.6099183559417725,0.6229502558708191,0.6336339116096497,0.6411703824996948
384,-0.6066766381263733,31.992900848388672,1.9093694686889648,44.26490306854248,0.6066766381263733,0.6044800281524658,0.012828031554818153,0.5870345830917358,0.5909072756767273,0.5936337113380432,0.5976795554161072,0.6044800281524658,0.611585259437561,0.6234230399131775,0.6336339116096497,0.6411703824996948
480,-0.6078497767448425,31.99066734313965,1.9300379753112793,44.26066589355469,0.6078497767448425,0.6053893566131592,0.012539215385913849,0.5909966826438904,0.5932022929191589,0.5956043004989624,0.5987197160720825,0.6053893566131592,0.6132235527038574,0.6262224316596985,0.6336339116096497,0.6411703824996948
576,-0.6101707220077515,31.988361358642578,1.9525598287582397,44.25620365142822,0.6101706624031067,0.6067571640014648,0.01306522823870182,0.5932421684265137,0.5936354994773865,0.5970157384872437,0.6006695628166199,0.6067571640014648,0.6159378290176392,0.628699004650116,0.6393072605133057,0.6429193615913391
672,-0.6116371154785156,31.98639678955078,1.9809154272079468,44.25160312652588,0.6116371154785156,0.6083228588104248,0.01270318403840065,0.593595564365387,0.5970301032066345,0.5978631973266602,0.6029664278030396,0.6083228588104248,0.6192560791969299,0.628699004650116,0.6393072605133057,0.6429193615913391
768,-0.6137338280677795,31.98365020751953,2.003575086593628,44.24661064147949,0.6137338280677795,0.6108413338661194,0.013344364240765572,0.5936298966407776,0.5975170135498047,0.5988191366195679,0.6039602756500244,0.6108413338661194,0.6220177412033081,0.631202757358551,0.6411765813827515,0.6439754962921143
864,-0.6151362657546997,31.9808406829834,2.0225768089294434,44.24191856384277,0.6151363253593445,0.6116992235183716,0.012689298018813133,0.5975216031074524,0.5986127257347107,0.6014095544815063,0.6055962443351746,0.6116992235183716,0.6223821043968201,0.631202757358551,0.6411765813827515,0.6439754962921143
960,-0.6156328916549683,31.978679656982422,2.0436806678771973,44.23762035369873,0.615632951259613,0.612431526184082,0.01235494576394558,0.5986335277557373,0.5999836921691895,0.6030258536338806,0.6059379577636719,0.612431526184082,0.6232080459594727,0.631202757358551,0.6411765813827515,0.6439754962921143
1056,-0.6161748766899109,31.975509643554688,2.069483518600464,44.231871604919434,0.6161749362945557,0.6135265827178955,0.012442289851605892,0.5986335277557373,0.5999836921691895,0.60322105884552,0.606652021408081,0.6135265827178955,0.6234259605407715,0.6336789727210999,0.6411765813827515,0.6439754962921143
1152,-0.6170161962509155,31.972370147705078,2.094465970993042,44.22630786895752,0.6170161962509155,0.6154990792274475,0.012256241403520107,0.5986335277557373,0.6005073189735413,0.6037896871566772,0.6083140969276428,0.6154990792274475,0.6239165663719177,0.6336789727210999,0.6411765813827515,0.6439754962921143
1248,-0.618050754070282,31.968854904174805,2.114861249923706,44.22070503234863,0.618050754070282,0.6165593862533569,0.012223178520798683,0.5986599922180176,0.6030763387680054,0.6041997075080872,0.6087303161621094,0.6165593862533569,0.6243391633033752,0.6368439793586731,0.6411765813827515,0.6439754962921143
1344,-0.6191940307617188,31.965246200561523,2.138112783432007,44.21461200714111,0.6191940903663635,0.6175482273101807,0.012122772634029388,0.6000027656555176,0.6037571430206299,0.6052039861679077,0.6092206239700317,0.6175482273101807,0.6252092123031616,0.6378655433654785,0.641994297504425,0.6458795666694641
1440,-0.6195285320281982,31.961742401123047,2.1574409008026123,44.20879554748535,0.619528591632843,0.6183573603630066,0.011947914026677608,0.6014606952667236,0.6037582755088806,0.6053472757339478,0.6097123026847839,0.6183573603630066,0.6252092123031616,0.6378655433654785,0.641994297504425,0.6458795666694641
1536,-0.6201168298721313,31.958118438720703,2.180783748626709,44.20290470123291,0.6201168298721313,0.6190820336341858,0.012190665118396282,0.6014606952667236,0.6037582755088806,0.6053472757339478,0.610938310623169,0.6190820336341858,0.627109706401825,0.639330267906189,0.6427119970321655,0.6458795666694641
1632,-0.6212734580039978,31.954689025878906,2.1986422538757324,44.19739055633545,0.621273398399353,0.6200860738754272,0.012221675366163254,0.6015066504478455,0.6052289605140686,0.6057823300361633,0.6128547191619873,0.6200860738754272,0.6276588439941406,0.6400219798088074,0.6429129838943481,0.6464933753013611
1728,-0.621522843837738,31.951213836669922,2.2229042053222656,44.19122886657715,0.621522843837738,0.6202244758605957,0.012134660966694355,0.6015066504478455,0.6052289605140686,0.6057823300361633,0.6136257648468018,0.6202244758605957,0.6281524300575256,0.6400219798088074,0.6429129838943481,0.6464933753013611
1824,-0.6220319867134094,31.94739532470703,2.2427425384521484,44.18533897399902,0.6220319867134094,0.6209843754768372,0.012102017179131508,0.6031255722045898,0.605350911617279,0.6060166358947754,0.6139876246452332,0.6209843754768372,0.6293747425079346,0.6400219798088074,0.6429129838943481,0.6464933753013611
1920,-0.622699499130249,31.94394302368164,2.261021137237549,44.17956829071045,0.622699499130249,0.6215505599975586,0.011859624646604061,0.6041653752326965,0.6054480075836182,0.6082468628883362,0.614989161491394,0.6215505599975586,0.6293747425079346,0.6400219798088074,0.6429129838943481,0.6464933753013611
2016,-0.623062789440155,31.93954086303711,2.2815775871276855,44.17286682128906,0.623062789440155,0.6218101382255554,0.011826888658106327,0.6041653752326965,0.6054480075836182,0.6088089942932129,0.6153420805931091,0.6218101382255554,0.6298980712890625,0.6400219798088074,0.6429129838943481,0.6464933753013611
2112,-0.623319685459137,31.935325622558594,2.3040785789489746,44.1662073135376,0.623319685459137,0.6220500469207764,0.011795480735599995,0.6041653752326965,0.6054480075836182,0.6092208027839661,0.6155136227607727,0.6220500469207764,0.630106508731842,0.6400219798088074,0.6429129838943481,0.6464933753013611
2208,-0.6233797073364258,31.930877685546875,2.317044258117676,44.16013813018799,0.6233797669410706,0.6220500469207764,0.011766387149691582,0.6041653752326965,0.6054480075836182,0.6092208027839661,0.6155973672866821,0.6220500469207764,0.630106508731842,0.6400219798088074,0.6429129838943481,0.6464933753013611
2304,-0.6239179968833923,31.9263973236084,2.3359293937683105,44.15337944030762,0.6239180564880371,0.6221539378166199,0.011417529545724392,0.6041910648345947,0.6054480075836182,0.6106432676315308,0.6159992218017578,0.6221539378166199,0.6303227543830872,0.6400219798088074,0.6429129838943481,0.6464933753013611
2400,-0.6245191693305969,31.921764373779297,2.356947898864746,44.14627647399902,0.6245191693305969,0.6233354806900024,0.011203031055629253,0.6052318811416626,0.6060113906860352,0.6113995909690857,0.6166062355041504,0.6233354806900024,0.631061315536499,0.6400219798088074,0.6429129838943481,0.6464933753013611
2496,-0.6251043677330017,31.91680908203125,2.376008987426758,44.139058113098145,0.6251044273376465,0.6233610510826111,0.010912378318607807,0.6053029298782349,0.6106373071670532,0.6133784055709839,0.6173394918441772,0.6233610510826111,0.6314388513565063,0.6403581500053406,0.6429129838943481,0.6464933753013611
