step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.37998962402344,0.0,0.0,155.4353485107422,-174.3800048828125,-153.5,73.96266174316406,-329.20001220703125,-313.3999938964844,-285.1000061035156,-209.0,-153.5,-129.75,-96.80000305175781,-76.00009155273438,-51.93998718261719
16,-199.63999938964844,0.0,0.0,147.2247772216797,-199.63999938964844,-190.0,74.82894134521484,-339.0,-329.1000061035156,-295.6000061035156,-258.5,-190.0,-143.75,-118.50000762939453,-100.2000732421875,-56.959991455078125
24,-217.29998779296875,0.0,0.0,141.87872314453125,-217.3000030517578,-211.5,68.30322265625,-339.0,-329.1000061035156,-301.20001220703125,-266.25,-211.5,-165.5,-134.89999389648438,-113.85001373291016,-100.679931640625
32,-240.25999450683594,0.0,0.0,137.14686584472656,-240.25999450683594,-242.0,67.08794403076172,-347.58001708984375,-339.0,-329.20001220703125,-285.0,-242.0,-193.5,-152.8000030517578,-134.5000457763672,-110.95999145507812
40,-265.2799987792969,0.0,0.0,132.89413452148438,-265.2799987792969,-272.5,66.30823516845703,-397.17999267578125,-361.75,-339.0,-301.5,-272.5,-216.0,-176.0,-155.95001220703125,-143.39987182617188
48,-289.0,0.0,0.0,128.84225463867188,-289.0,-286.0,64.5905532836914,-432.4599914550781,-399.29998779296875,-363.6000061035156,-331.0,-286.0,-242.75,-205.0,-193.90000915527344,-181.2598419189453
56,-308.6600036621094,0.0,0.0,124.86981964111328,-308.6600036621094,-300.0,61.07785415649414,-434.4200134277344,-409.3999938964844,-385.3999938964844,-347.25,-300.0,-272.0,-232.20001220703125,-204.80001831054688,-194.97999572753906
64,-332.8800048828125,0.0,0.0,121.01179504394531,-332.8800048828125,-336.0,63.36249542236328,-473.0,-434.29998779296875,-404.5,-374.25,-336.0,-293.0,-255.70001220703125,-216.80001831054688,-204.91998291015625
72,-357.239990234375,0.0,0.0,117.24638366699219,-357.239990234375,-360.0,65.76200866699219,-473.0799865722656,-466.04998779296875,-437.29998779296875,-397.5,-360.0,-312.5,-278.0,-242.5000457763672,-205.0
80,-377.2200012207031,0.0,0.0,113.84175872802734,-377.2200012207031,-374.5,74.07653045654297,-535.02001953125,-497.8999938964844,-465.20001220703125,-429.75,-374.5,-321.75,-292.3000183105469,-267.95001220703125,-232.63992309570312
