step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.5399932861328,31.952882766723633,2.662405252456665,44.14059511820475,-137.5399932861328,-138.0,24.58675193786621,-183.02000427246094,-178.10000610351562,-168.0,-156.25,-138.0,-120.75,-106.0,-95.85001373291016,-84.97999572753906
120,-152.39999389648438,31.902555465698242,3.290910243988037,43.997575759887695,-152.39999389648438,-152.0,21.16790008544922,-190.0800018310547,-185.0500030517578,-182.10000610351562,-167.25,-152.0,-138.0,-126.0,-115.90000915527344,-112.0
180,-157.3000030517578,31.853504180908203,3.8072519302368164,43.856091817220054,-157.3000030517578,-156.5,21.59421157836914,-206.0399932861328,-190.0,-184.10000610351562,-170.0,-156.5,-142.0,-128.0,-117.90000915527344,-113.95999145507812
240,-162.5399932861328,31.805253982543945,4.265171051025391,43.71704991658529,-162.5399932861328,-163.0,19.953657150268555,-206.0399932861328,-194.10000610351562,-188.10000610351562,-174.5,-163.0,-149.75,-137.8000030517578,-133.7000274658203,-127.87997436523438
300,-166.39999389648438,31.76013946533203,4.671986103057861,43.58093706766764,-166.39999389648438,-166.5,19.34011459350586,-206.0399932861328,-194.10000610351562,-190.0,-179.0,-166.5,-152.0,-142.0,-136.0,-128.0
360,-170.89999389648438,31.70730209350586,5.043519496917725,43.43676249186198,-170.89999389648438,-170.0,20.004749298095703,-208.3000030517578,-204.0500030517578,-192.0,-183.25,-170.0,-158.0,-146.0,-139.90000915527344,-135.95999145507812
420,-174.9199981689453,31.646249771118164,5.384674549102783,43.285203297932945,-174.9199981689453,-174.0,19.651809692382812,-223.13999938964844,-206.10000610351562,-194.1999969482422,-187.25,-174.0,-164.0,-150.0,-146.0,-139.95999145507812
480,-177.5,31.58023452758789,5.704863548278809,43.128058751424156,-177.5,-176.0,19.5025634765625,-223.13999938964844,-212.0500030517578,-202.1999969482422,-188.0,-176.0,-164.75,-153.8000030517578,-149.90000915527344,-145.87997436523438
540,-180.3000030517578,31.520326614379883,6.018686771392822,42.97294553120931,-180.3000030517578,-177.5,18.738996505737305,-223.13999938964844,-213.14999389648438,-206.3000030517578,-189.25,-177.5,-166.0,-159.8000030517578,-155.90000915527344,-151.95999145507812
600,-182.1999969482422,31.456283569335938,6.323868274688721,42.8124574025472,-182.1999969482422,-178.0,19.25201416015625,-230.22000122070312,-216.25,-209.1999969482422,-192.0,-178.0,-168.0,-161.8000030517578,-157.90000915527344,-152.0
