step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.5,127.99279022216797,7.396825790405273,177.10272216796875,-275.5,-275.0,52.895084381103516,-383.0799865722656,-355.29998779296875,-335.6999816894531,-315.0,-275.0,-241.0,-207.8000030517578,-192.95001220703125,-167.69993591308594
120,-309.67999267578125,127.98587036132812,7.516085624694824,177.08498001098633,-309.67999267578125,-307.0,43.62336349487305,-389.9599914550781,-383.0,-363.0,-335.5,-307.0,-280.75,-253.60000610351562,-243.85000610351562,-232.87997436523438
180,-321.79998779296875,127.98066711425781,7.634970664978027,177.0688819885254,-321.79998779296875,-320.5,42.658409118652344,-421.32000732421875,-389.1499938964844,-379.29998779296875,-345.0,-320.5,-292.75,-267.0,-253.80001831054688,-244.91998291015625
240,-334.6399841308594,127.97499084472656,7.728002548217773,177.05424118041992,-334.6400146484375,-331.0,40.970848083496094,-421.32000732421875,-405.1000061035156,-389.1000061035156,-361.5,-331.0,-310.0,-282.8999938964844,-272.8000183105469,-259.7199401855469
300,-341.5799865722656,127.97044372558594,7.826657772064209,177.04032516479492,-341.5799865722656,-336.0,41.43529510498047,-442.0799865722656,-421.79998779296875,-397.20001220703125,-363.0,-336.0,-314.75,-290.8999938964844,-282.95001220703125,-272.8799743652344
360,-346.3599853515625,127.96505737304688,7.915828704833984,177.02639389038086,-346.3599853515625,-341.0,40.65132522583008,-442.0799865722656,-421.79998779296875,-405.20001220703125,-367.5,-341.0,-320.75,-297.5,-286.95001220703125,-276.91998291015625
420,-349.6000061035156,127.96031188964844,8.01074504852295,177.01271057128906,-349.6000061035156,-343.0,40.56476593017578,-442.0799865722656,-421.79998779296875,-407.20001220703125,-370.0,-343.0,-323.0,-302.5,-290.9000244140625,-276.91998291015625
480,-355.0799865722656,127.95622253417969,8.105338096618652,176.99914932250977,-355.0799865722656,-345.5,40.682350158691406,-446.17999267578125,-439.1000061035156,-415.20001220703125,-382.25,-345.5,-327.0,-311.0,-293.95001220703125,-290.7199401855469
540,-359.8399963378906,127.9520492553711,8.194437026977539,176.98616409301758,-359.8399963378906,-351.5,41.35255813598633,-455.0799865722656,-441.04998779296875,-417.3999938964844,-387.5,-351.5,-329.0,-319.70001220703125,-304.7500305175781,-291.699951171875
600,-363.47998046875,127.94703674316406,8.273985862731934,176.97303771972656,-363.4800109863281,-356.5,41.00621795654297,-455.0799865722656,-441.04998779296875,-417.3999938964844,-390.5,-356.5,-333.0,-320.8999938964844,-311.0,-291.699951171875
660,-368.8800048828125,127.94300842285156,8.351463317871094,176.9610481262207,-368.8800048828125,-365.0,41.426143646240234,-455.0799865722656,-445.04998779296875,-427.1000061035156,-397.0,-365.0,-338.5,-323.8999938964844,-312.9000244140625,-299.5399169921875
720,-371.7200012207031,127.93871307373047,8.431024551391602,176.94858169555664,-371.7200012207031,-367.0,42.249515533447266,-459.3999938964844,-446.04998779296875,-428.8999938964844,-399.25,-367.0,-340.75,-323.8999938964844,-312.9000244140625,-304.89996337890625
