step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-119.86000061035156,31.961772918701172,2.299142599105835,44.19204521179199,-119.86000061035156,-116.0,28.322790145874023,-191.25999450683594,-172.25,-162.39999389648438,-133.25,-116.0,-99.75,-88.0,-81.90000915527344,-68.93998718261719
80,-138.36000061035156,31.93557357788086,2.624318838119507,44.12633228302002,-138.36000061035156,-134.0,23.2032413482666,-191.25999450683594,-177.0500030517578,-172.0,-152.0,-134.0,-122.0,-112.0,-107.90000915527344,-101.87997436523438
120,-146.77999877929688,31.91230010986328,2.8859753608703613,44.065897941589355,-146.77999877929688,-144.0,21.156362533569336,-191.25999450683594,-179.34999084472656,-176.10000610351562,-160.5,-144.0,-130.75,-120.9000015258789,-117.90000915527344,-111.95999145507812
160,-152.67999267578125,31.88655662536621,3.0955867767333984,44.008819580078125,-152.67999267578125,-148.5,22.112836837768555,-204.0399932861328,-190.0500030517578,-185.10000610351562,-170.25,-148.5,-136.0,-126.0,-120.0,-115.91998291015625
200,-155.5800018310547,31.863256454467773,3.29646372795105,43.95162010192871,-155.5800018310547,-152.0,21.827129364013672,-204.0399932861328,-191.14999389648438,-186.0,-172.0,-152.0,-137.75,-130.0,-125.90000915527344,-119.91998291015625
240,-159.8199920654297,31.838642120361328,3.4847400188446045,43.89531326293945,-159.82000732421875,-156.0,22.010169982910156,-206.0399932861328,-204.0,-189.10000610351562,-174.25,-156.0,-145.5,-133.8000030517578,-129.80001831054688,-119.91998291015625
280,-164.16000366210938,31.814678192138672,3.6353282928466797,43.84295654296875,-164.16000366210938,-162.5,22.859886169433594,-208.10000610351562,-204.0,-194.3000030517578,-178.25,-162.5,-148.0,-135.89999389648438,-129.80001831054688,-119.95999145507812
320,-167.6999969482422,31.79172134399414,3.7902183532714844,43.79034233093262,-167.6999969482422,-165.5,20.1124324798584,-208.10000610351562,-204.0,-197.0,-181.0,-165.5,-152.75,-144.0,-137.90000915527344,-135.87997436523438
360,-170.97999572753906,31.770809173583984,3.9407882690429688,43.73905658721924,-170.97999572753906,-170.0,20.487058639526367,-213.02000427246094,-204.10000610351562,-202.10000610351562,-185.25,-170.0,-155.75,-146.0,-143.90000915527344,-136.0
400,-171.6999969482422,31.746246337890625,4.076076507568359,43.68626880645752,-171.6999969482422,-171.5,20.13827133178711,-213.02000427246094,-204.10000610351562,-202.10000610351562,-185.25,-171.5,-157.5,-148.0,-145.90000915527344,-136.0
