step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.719970703125,127.87769317626953,9.530257225036621,176.76497395833334,-536.719970703125,-529.5,107.16194152832031,-742.3800048828125,-723.25,-683.0,-607.25,-529.5,-460.75,-404.8000183105469,-371.60003662109375,-355.9599914550781
120,-585.9599609375,127.75747680664062,11.357487678527832,176.41002655029297,-585.9600219726562,-572.5,93.92996978759766,-787.3400268554688,-741.0499877929688,-719.4000244140625,-657.0,-572.5,-508.0,-477.79998779296875,-453.2000732421875,-431.7999572753906
180,-627.5,127.6271743774414,12.939034461975098,176.03999837239584,-627.5,-613.0,88.14141845703125,-823.239990234375,-780.3499755859375,-739.2000122070312,-682.25,-613.0,-567.75,-518.1000366210938,-495.70001220703125,-479.91998291015625
240,-652.0999755859375,127.50983428955078,14.351852416992188,175.68494669596353,-652.0999755859375,-643.0,85.93433380126953,-882.0399780273438,-801.1500244140625,-769.5999755859375,-705.5,-643.0,-594.75,-566.0,-519.9500122070312,-495.679931640625
300,-677.8200073242188,127.39110565185547,15.675031661987305,175.32010650634766,-677.8200073242188,-670.0,92.16858673095703,-884.2000122070312,-851.4000244140625,-805.7999877929688,-735.0,-670.0,-607.75,-568.0,-546.0,-518.9400024414062
360,-694.6599731445312,127.27118682861328,16.88438606262207,174.9541244506836,-694.6599731445312,-682.5,88.00638580322266,-884.2000122070312,-860.1499633789062,-822.2000122070312,-746.0,-682.5,-633.75,-586.5,-568.0,-545.39990234375
420,-705.6799926757812,127.14676666259766,18.024442672729492,174.58226267496744,-705.6799926757812,-693.5,83.3072509765625,-884.2000122070312,-877.25,-824.0999755859375,-761.0,-693.5,-638.75,-611.9000244140625,-586.75,-568.97998046875
480,-713.2999877929688,127.01217651367188,19.085290908813477,174.19992065429688,-713.2999877929688,-701.0,82.90108489990234,-894.0399780273438,-882.0999755859375,-827.5999755859375,-763.75,-701.0,-643.75,-618.4000244140625,-608.0,-589.8399658203125
540,-717.8999633789062,126.87982177734375,20.092546463012695,173.82106018066406,-717.9000244140625,-706.5,83.36659240722656,-894.0399780273438,-882.0999755859375,-851.2000122070312,-771.25,-706.5,-652.25,-620.7999877929688,-609.9000244140625,-589.8399658203125
600,-725.7799682617188,126.7533950805664,21.072467803955078,173.44263458251953,-725.780029296875,-709.5,86.24472045898438,-896.9600219726562,-884.4000244140625,-853.5999755859375,-777.0,-709.5,-665.0,-623.7000122070312,-611.9000244140625,-589.8399658203125
660,-735.0,126.6175537109375,21.98876190185547,173.05200958251953,-735.0,-728.0,82.27903747558594,-896.9600219726562,-884.4000244140625,-853.5999755859375,-778.5,-728.0,-674.0,-635.9000244140625,-623.8500366210938,-598.659912109375
720,-743.8200073242188,126.47866821289062,22.86604118347168,172.66356658935547,-743.8200073242188,-738.0,85.31757354736328,-944.52001953125,-892.0999755859375,-860.7999877929688,-795.0,-738.0,-679.5,-646.5,-627.6500244140625,-599.97998046875
780,-751.0199584960938,126.34607696533203,23.71956443786621,172.27527618408203,-751.02001953125,-739.0,86.85205078125,-970.5999755859375,-896.25,-878.4000244140625,-801.25,-739.0,-686.75,-661.9000244140625,-646.4500732421875,-599.97998046875
840,-755.7000122070312,126.19621276855469,24.5535945892334,171.87024943033853,-755.7000122070312,-743.0,84.91825103759766,-970.5999755859375,-896.25,-878.4000244140625,-805.25,-743.0,-691.5,-673.2000122070312,-653.9500122070312,-599.97998046875
900,-765.47998046875,126.05532836914062,25.39350700378418,171.4588368733724,-765.47998046875,-761.0,84.95934295654297,-970.5999755859375,-907.8999633789062,-882.2000122070312,-817.5,-761.0,-700.0,-674.0,-660.6500244140625,-628.4198608398438
960,-771.3999633789062,125.8926010131836,26.142881393432617,171.0459976196289,-771.4000244140625,-770.5,84.80990600585938,-970.5999755859375,-907.8999633789062,-884.7999877929688,-824.25,-770.5,-704.75,-675.7999877929688,-661.9500122070312,-651.9397583007812
1020,-774.2799682617188,125.7300033569336,26.91230010986328,170.61986541748047,-774.280029296875,-771.0,86.05348205566406,-970.5999755859375,-944.0999755859375,-894.0999755859375,-825.0,-771.0,-704.75,-675.7999877929688,-661.9500122070312,-652.659912109375
1080,-776.3999633789062,125.57835388183594,27.65730094909668,170.20634969075522,-776.4000244140625,-774.0,85.88154602050781,-970.5999755859375,-944.0999755859375,-894.0999755859375,-827.75,-774.0,-705.0,-675.7999877929688,-661.9500122070312,-652.659912109375
1140,-782.0199584960938,125.42070770263672,28.441476821899414,169.76576487223306,-782.02001953125,-777.0,85.54203033447266,-970.5999755859375,-944.0999755859375,-895.5999755859375,-836.25,-777.0,-711.5,-677.7999877929688,-665.800048828125,-653.639892578125
1200,-787.1599731445312,125.24929809570312,29.138811111450195,169.3237330118815,-787.1599731445312,-778.0,86.27244567871094,-970.5999755859375,-946.4000244140625,-901.2999877929688,-842.0,-778.0,-714.75,-686.4000244140625,-673.6000366210938,-653.639892578125
1260,-795.2000122070312,125.07109832763672,29.872562408447266,168.86155446370444,-795.2000122070312,-780.5,83.7816162109375,-970.5999755859375,-946.4000244140625,-904.2000122070312,-852.75,-780.5,-720.0,-698.7000122070312,-674.0,-661.8399658203125
1320,-803.1799926757812,124.86590576171875,30.530200958251953,168.3888702392578,-803.1799926757812,-798.0,83.18946838378906,-970.5999755859375,-946.4000244140625,-906.0999755859375,-868.0,-798.0,-743.0,-698.7000122070312,-674.0,-661.8399658203125
