step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.93999481201172,31.894695281982422,3.024707794189453,44.02943134307861,-70.94000244140625,-71.0,12.180164337158203,-100.0,-89.0,-88.0,-78.25,-71.0,-62.0,-57.900001525878906,-51.900001525878906,-47.97999954223633
160,-77.65999603271484,31.782604217529297,3.8250274658203125,43.77849197387695,-77.66000366210938,-75.5,9.942052841186523,-100.04000091552734,-91.30000305175781,-89.0,-84.5,-75.5,-71.0,-64.0,-62.0,-61.0
240,-81.77999877929688,31.666975021362305,4.5004072189331055,43.51679992675781,-81.77999877929688,-81.0,11.052221298217773,-107.0,-102.0999984741211,-96.0999984741211,-89.0,-81.0,-73.75,-68.9000015258789,-66.0,-64.9800033569336
320,-84.83999633789062,31.537967681884766,5.0806121826171875,43.24209690093994,-84.83999633789062,-83.0,11.788739204406738,-110.23999786376953,-105.0999984741211,-100.0,-90.0,-83.0,-76.0,-71.0,-68.9000015258789,-65.9800033569336
400,-88.08000183105469,31.405195236206055,5.5904765129089355,42.96726894378662,-88.08000183105469,-87.0,12.346400260925293,-118.08000183105469,-111.05000305175781,-104.0999984741211,-94.25,-87.0,-79.0,-74.9000015258789,-71.0,-69.91999816894531
480,-89.68000030517578,31.2485408782959,6.065830230712891,42.653231620788574,-89.68000030517578,-88.5,12.24816608428955,-118.08000183105469,-112.0999984741211,-105.19999694824219,-97.25,-88.5,-82.0,-76.0,-71.94999694824219,-69.91999816894531
560,-91.4000015258789,31.081907272338867,6.494607925415039,42.32929801940918,-91.4000015258789,-89.5,12.531559944152832,-118.08000183105469,-114.0999984741211,-107.0,-100.0,-89.5,-83.0,-76.0,-71.94999694824219,-69.91999816894531
640,-93.0199966430664,30.882766723632812,6.901904582977295,41.96566104888916,-93.0199966430664,-91.0,11.808454513549805,-118.08000183105469,-114.0999984741211,-109.0999984741211,-101.0,-91.0,-84.0,-79.0,-76.0,-72.9800033569336
720,-94.68000030517578,30.638362884521484,7.30072021484375,41.541259765625,-94.68000030517578,-93.0,11.853168487548828,-120.04000091552734,-116.05000305175781,-111.0,-102.0,-93.0,-85.0,-80.9000015258789,-79.0,-75.95999908447266
800,-95.95999908447266,30.356613159179688,7.668713569641113,41.06791400909424,-95.95999908447266,-93.0,11.455933570861816,-120.04000091552734,-116.05000305175781,-111.0,-104.25,-93.0,-88.75,-82.0,-79.94999694824219,-78.94000244140625
880,-97.63999938964844,30.059856414794922,8.011046409606934,40.56876277923584,-97.63999938964844,-95.5,11.592687606811523,-122.04000091552734,-117.05000305175781,-114.0,-107.0,-95.5,-89.0,-83.9000015258789,-82.0,-79.91999816894531
960,-99.55999755859375,29.726764678955078,8.358304977416992,40.00436305999756,-99.55999755859375,-97.0,11.515484809875488,-124.04000091552734,-118.0999984741211,-115.0999984741211,-109.0,-97.0,-90.0,-85.9000015258789,-83.0,-81.91999816894531
1040,-102.05999755859375,29.367412567138672,8.59957504272461,39.43355369567871,-102.05999755859375,-100.5,11.798151969909668,-126.04000091552734,-122.0999984741211,-118.0999984741211,-109.25,-100.5,-93.0,-89.0,-85.94999694824219,-82.0
1120,-104.0999984741211,29.003637313842773,8.867247581481934,38.83527183532715,-104.0999984741211,-103.0,11.630563735961914,-126.08000183105469,-122.0999984741211,-121.0,-111.0,-103.0,-95.0,-89.9000015258789,-86.94999694824219,-84.94000244140625
1200,-106.04000091552734,28.665355682373047,9.128684997558594,38.24490833282471,-106.04000091552734,-103.0,12.02324390411377,-131.10000610351562,-126.0,-122.0,-115.5,-103.0,-97.0,-91.0,-88.94999694824219,-86.95999908447266
1280,-108.25999450683594,28.290660858154297,9.349632263183594,37.6187047958374,-108.26000213623047,-105.0,11.915217399597168,-131.10000610351562,-128.10000610351562,-124.0,-119.0,-105.0,-99.0,-94.0,-91.0,-88.95999908447266
1360,-110.15999603271484,27.92836570739746,9.561532020568848,36.995991706848145,-110.16000366210938,-109.0,11.58509349822998,-133.05999755859375,-130.0,-125.30000305175781,-119.0,-109.0,-101.0,-95.0,-93.0,-91.94000244140625
1440,-112.27999877929688,27.579206466674805,9.732934951782227,36.395721435546875,-112.27999877929688,-111.0,11.687668800354004,-136.0,-132.0500030517578,-130.0,-121.0,-111.0,-103.0,-98.0,-95.0,-93.9800033569336
1520,-114.0199966430664,27.222951889038086,9.921534538269043,35.767449378967285,-114.0199966430664,-114.0,11.944856643676758,-136.0,-134.0,-132.0,-123.0,-114.0,-104.75,-98.0,-95.0,-93.9800033569336
1600,-115.19999694824219,26.879390716552734,10.08021068572998,35.17307090759277,-115.19999694824219,-115.0,12.297967910766602,-136.16000366210938,-134.0500030517578,-132.0,-123.5,-115.0,-106.0,-99.9000015258789,-95.0,-93.9800033569336
1680,-116.73999786376953,26.556766510009766,10.2409086227417,34.59176731109619,-116.73999786376953,-117.0,12.2577486038208,-144.0,-139.0500030517578,-132.0,-125.25,-117.0,-108.0,-100.9000015258789,-97.94999694824219,-95.0
