step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-63.23999786376953,31.99171257019043,1.959835171699524,44.258615493774414,-63.2400016784668,-63.5,12.915974617004395,-89.08000183105469,-85.05000305175781,-77.19999694824219,-72.25,-63.5,-53.0,-47.900001525878906,-46.0,-39.97999572753906
84,-71.77999877929688,31.983640670776367,2.1180853843688965,44.23497072855631,-71.77999877929688,-72.0,13.166304588317871,-108.0199966430664,-93.0,-88.0999984741211,-79.0,-72.0,-63.75,-54.0,-52.95000457763672,-48.97999572753906
126,-76.33999633789062,31.975717544555664,2.264054536819458,44.21121470133463,-76.33999633789062,-74.0,13.228922843933105,-108.0199966430664,-102.1500015258789,-93.0,-85.0,-74.0,-66.75,-59.900001525878906,-56.0,-54.0
168,-78.91999816894531,31.96685218811035,2.399627208709717,44.18690490722656,-78.91999816894531,-76.0,12.448036193847656,-108.0199966430664,-102.1500015258789,-93.19999694824219,-87.25,-76.0,-69.75,-65.0,-61.90000915527344,-56.0
210,-80.18000030517578,31.958642959594727,2.5306596755981445,44.16287485758463,-80.18000030517578,-79.0,11.857808113098145,-108.0199966430664,-102.1500015258789,-94.0999984741211,-88.25,-79.0,-72.75,-65.0,-63.0,-61.959991455078125
252,-81.27999877929688,31.9497127532959,2.6653571128845215,44.13643455505371,-81.27999877929688,-80.0,11.200071334838867,-108.0199966430664,-102.1500015258789,-94.0999984741211,-89.0,-80.0,-74.0,-68.9000015258789,-64.95000457763672,-62.97999572753906
294,-84.0,31.941129684448242,2.792342185974121,44.110575358072914,-84.0,-84.0,11.544695854187012,-114.0,-108.0,-95.39999389648438,-91.0,-84.0,-75.0,-71.9000015258789,-68.95000457763672,-64.97999572753906
336,-85.0,31.93417739868164,2.910168170928955,44.08692741394043,-85.0,-84.5,11.675616264343262,-114.04000091552734,-108.05000305175781,-99.29999542236328,-91.0,-84.5,-75.0,-72.9000015258789,-69.0,-67.93998718261719
378,-86.25999450683594,31.92582893371582,3.032555103302002,44.06027793884277,-86.26000213623047,-85.0,12.057047843933105,-116.0,-110.19999694824219,-105.29999542236328,-92.25,-85.0,-77.0,-73.0,-69.0,-68.97999572753906
420,-87.1199951171875,31.91526985168457,3.1367456912994385,44.03376070658366,-87.12000274658203,-87.0,11.724573135375977,-116.0,-110.19999694824219,-105.29999542236328,-93.0,-87.0,-78.5,-73.0,-72.90000915527344,-69.0
