step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5710892081260681,31.802846908569336,3.4490509033203125,43.870418548583984,0.5710892677307129,0.5702002048492432,0.0210895836353302,0.533094048500061,0.5382014513015747,0.5433548092842102,0.5574167370796204,0.5702002048492432,0.5821758508682251,0.6001401543617249,0.6112791299819946,0.6132752299308777
64,-0.5849937796592712,31.550140380859375,4.445616722106934,43.41309356689453,0.5849937200546265,0.5832080841064453,0.018827451393008232,0.5538557171821594,0.5575897097587585,0.5626106262207031,0.5714489817619324,0.5832080841064453,0.5961928367614746,0.6124067306518555,0.6191002130508423,0.6248260140419006
96,-0.5921926498413086,31.247161865234375,5.195261478424072,42.9137077331543,0.5921927094459534,0.5896682739257812,0.019288677722215652,0.5572436451911926,0.5650994181632996,0.5706950426101685,0.5796416997909546,0.5896682739257812,0.6046516299247742,0.6204704642295837,0.6263271570205688,0.6335458755493164
128,-0.5991438031196594,30.91769027709961,5.828866481781006,42.38477325439453,0.5991438031196594,0.5971529483795166,0.0193935539573431,0.5651124715805054,0.5719351172447205,0.5747835636138916,0.585850715637207,0.5971529483795166,0.6108522415161133,0.6248211860656738,0.6279515624046326,0.641811728477478
160,-0.6045138239860535,30.560476303100586,6.338277339935303,41.83642768859863,0.6045138835906982,0.6026842594146729,0.018666038289666176,0.5723790526390076,0.5761387348175049,0.5826678276062012,0.5923138856887817,0.6026842594146729,0.6182634234428406,0.6278864145278931,0.636333167552948,0.6441452503204346
192,-0.6128101944923401,30.164512634277344,6.7559027671813965,41.26103496551514,0.6128101944923401,0.6112589836120605,0.019972991198301315,0.5806320905685425,0.5830198526382446,0.5855491757392883,0.600141167640686,0.6112589836120605,0.6252440214157104,0.6367860436439514,0.6441352963447571,0.6510931253433228
224,-0.6165899634361267,29.76616668701172,7.11248779296875,40.690391540527344,0.6165900230407715,0.6129398345947266,0.021943051367998123,0.583672821521759,0.5856736898422241,0.5919852256774902,0.6029900312423706,0.6129398345947266,0.6270781755447388,0.6436294317245483,0.6585791110992432,0.672621488571167
256,-0.6208585500717163,29.350645065307617,7.408205032348633,40.102962493896484,0.6208584904670715,0.6185780167579651,0.02184327319264412,0.5872694253921509,0.5906510949134827,0.5944263339042664,0.6063453555107117,0.6185780167579651,0.6340745687484741,0.6491082310676575,0.6598944664001465,0.672621488571167
288,-0.625787615776062,28.900869369506836,7.6685309410095215,39.4829740524292,0.6257876753807068,0.6211552023887634,0.022550031542778015,0.5921029448509216,0.5945521593093872,0.600328266620636,0.6116873621940613,0.6211552023887634,0.6371166110038757,0.6569156050682068,0.6711130738258362,0.6856210827827454
320,-0.6284211874008179,28.46142578125,7.884177207946777,38.8696813583374,0.6284211874008179,0.6237372756004333,0.02370276115834713,0.5938133001327515,0.5969570279121399,0.6037781834602356,0.6126434206962585,0.6237372756004333,0.6391521692276001,0.6585800051689148,0.6726409792900085,0.6888721585273743
352,-0.6312114596366882,28.005844116210938,8.07535457611084,38.245347023010254,0.6312114596366882,0.6248655319213867,0.023975670337677002,0.5980820655822754,0.600344181060791,0.6069107055664062,0.6147239804267883,0.6248655319213867,0.642081081867218,0.6653326153755188,0.6763980388641357,0.6888721585273743
384,-0.6353754997253418,27.56600570678711,8.25767707824707,37.64021968841553,0.6353754997253418,0.6303220987319946,0.02420007809996605,0.5980820655822754,0.6049346327781677,0.6084215044975281,0.6191490888595581,0.6303220987319946,0.6484290361404419,0.6710042357444763,0.6819379925727844,0.6997500061988831
416,-0.6401047110557556,27.11351776123047,8.40909194946289,37.01686954498291,0.6401047706604004,0.6353878974914551,0.024239884689450264,0.6055947542190552,0.6077717542648315,0.6120473146438599,0.6242721676826477,0.6353878974914551,0.6538115739822388,0.6778031587600708,0.6850870847702026,0.6997500061988831
448,-0.6439275741577148,26.614898681640625,8.493690490722656,36.362253189086914,0.6439276337623596,0.6375293731689453,0.023669762536883354,0.6096486449241638,0.612732470035553,0.6168175935745239,0.6276488900184631,0.6375293731689453,0.6547518372535706,0.6813488006591797,0.6888068914413452,0.7014829516410828
480,-0.6485355496406555,26.15761375427246,8.58802318572998,35.745673179626465,0.6485355496406555,0.6442782878875732,0.024608008563518524,0.6162999272346497,0.6181226372718811,0.6223083138465881,0.6307296752929688,0.6442782878875732,0.6575830578804016,0.6861915588378906,0.6998024582862854,0.7109026312828064
512,-0.6510036587715149,25.688941955566406,8.654109954833984,35.12962245941162,0.6510036587715149,0.6469683647155762,0.023765146732330322,0.6178244948387146,0.621317982673645,0.6256194710731506,0.635978639125824,0.6469683647155762,0.6598477959632874,0.6861915588378906,0.7000519037246704,0.7161065936088562
544,-0.6546589732170105,25.233427047729492,8.709967613220215,34.52678680419922,0.6546589732170105,0.6488733887672424,0.02366795763373375,0.6181573271751404,0.6237077116966248,0.6297070384025574,0.6393428444862366,0.6488733887672424,0.6650435924530029,0.6884337067604065,0.7000519037246704,0.716245710849762
576,-0.6581838726997375,24.770614624023438,8.76755142211914,33.89173412322998,0.6581839919090271,0.652837336063385,0.024209676310420036,0.6249874234199524,0.6282103657722473,0.6338186860084534,0.6411895155906677,0.652837336063385,0.6681196689605713,0.6902479529380798,0.7089204788208008,0.7237327694892883
608,-0.66232830286026,24.323781967163086,8.803360939025879,33.28649616241455,0.6623283624649048,0.6551166772842407,0.026034492999315262,0.6256960034370422,0.6330010294914246,0.6356498599052429,0.6457544565200806,0.6551166772842407,0.6707881093025208,0.7003887891769409,0.7210947871208191,0.7250506281852722
640,-0.666321873664856,23.881071090698242,8.829684257507324,32.68686580657959,0.6663219332695007,0.6577678918838501,0.027441205456852913,0.6256960034370422,0.6331602334976196,0.6391394138336182,0.6485729813575745,0.6577678918838501,0.6806106567382812,0.7014849781990051,0.7227028608322144,0.729749858379364
672,-0.6699562668800354,23.463918685913086,8.86152458190918,32.10538578033447,0.669956386089325,0.6626875400543213,0.02834618277847767,0.6314215660095215,0.6369842886924744,0.6426712274551392,0.6500489711761475,0.6626875400543213,0.6809712648391724,0.7092267274856567,0.7229151725769043,0.7497963309288025
704,-0.6732281446456909,23.028310775756836,8.867101669311523,31.515641689300537,0.6732282042503357,0.6656822562217712,0.02937922067940235,0.6321873664855957,0.6371756792068481,0.6442383527755737,0.6517184376716614,0.6656822562217712,0.6839946508407593,0.7159842252731323,0.7397221922874451,0.75571608543396
736,-0.6763851642608643,22.59383201599121,8.863715171813965,30.93027973175049,0.6763851642608643,0.6711408495903015,0.030663710087537766,0.6348077654838562,0.6403706073760986,0.6454326510429382,0.6539590358734131,0.6711408495903015,0.6879433989524841,0.7164068818092346,0.7483397126197815,0.7561064958572388
768,-0.6794586181640625,22.17214012145996,8.839923858642578,30.352458953857422,0.6794586181640625,0.6733256578445435,0.030658109113574028,0.6413125991821289,0.6442054510116577,0.6461592316627502,0.6559454202651978,0.6733256578445435,0.6917718052864075,0.7191696166992188,0.7483410239219666,0.7579016089439392
800,-0.6826170682907104,21.732128143310547,8.816091537475586,29.76908540725708,0.6826171278953552,0.6771853566169739,0.03127771243453026,0.6413125991821289,0.6447029709815979,0.6498025059700012,0.6606398820877075,0.6771853566169739,0.6972424387931824,0.7246405482292175,0.7574459910392761,0.7640029788017273
832,-0.6857383847236633,21.309574127197266,8.788900375366211,29.199012756347656,0.6857383847236633,0.6788343191146851,0.03145892545580864,0.6468892693519592,0.6479902863502502,0.6522386074066162,0.6655623912811279,0.6788343191146851,0.7004597187042236,0.7280440926551819,0.7575105428695679,0.7691421508789062
