step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5589885711669922,63.98452377319336,3.77896785736084,88.53109741210938,0.5589885711669922,0.5577402114868164,0.01161834318190813,0.5427095293998718,0.5447834134101868,0.5460922718048096,0.5494057536125183,0.5577402114868164,0.5645136833190918,0.5734419226646423,0.5774614810943604,0.5913057923316956
96,-0.5645169615745544,63.968055725097656,3.9500808715820312,88.49810028076172,0.5645169615745544,0.5629075765609741,0.011408516205847263,0.546760618686676,0.5493974089622498,0.5510797500610352,0.5565504431724548,0.5629075765609741,0.5723934173583984,0.5801059603691101,0.5888660550117493,0.5913057923316956
144,-0.566753089427948,63.952484130859375,4.120137691497803,88.46520741780598,0.5667530298233032,0.5644282102584839,0.01056990772485733,0.5495396852493286,0.5504974126815796,0.55450439453125,0.559928834438324,0.5644282102584839,0.5730491280555725,0.5801059603691101,0.5888660550117493,0.5913057923316956
192,-0.5687317252159119,63.934051513671875,4.27841854095459,88.4302749633789,0.5687317848205566,0.5671793222427368,0.010328424163162708,0.5504563450813293,0.5545120239257812,0.5575756430625916,0.5613762140274048,0.5671793222427368,0.575224757194519,0.5826810598373413,0.5900188088417053,0.5940515398979187
240,-0.5699390172958374,63.917320251464844,4.431356430053711,88.39674377441406,0.5699390769004822,0.5692253112792969,0.010176497511565685,0.5504817962646484,0.5561476349830627,0.5590170621871948,0.5628246665000916,0.5692253112792969,0.5756526589393616,0.5831705927848816,0.5904261469841003,0.5940515398979187
288,-0.5722209215164185,63.900657653808594,4.584713935852051,88.36342112223308,0.5722209811210632,0.5716814398765564,0.01031605713069439,0.5561181306838989,0.5592888593673706,0.5612468719482422,0.5642821788787842,0.5716814398765564,0.5774150490760803,0.5871062278747559,0.5912529826164246,0.594767153263092
336,-0.5736668109893799,63.883235931396484,4.740237236022949,88.32767486572266,0.5736669301986694,0.572770357131958,0.009873314760625362,0.5580393075942993,0.560382068157196,0.5631418228149414,0.5660579204559326,0.572770357131958,0.5786840319633484,0.5889257192611694,0.5913589000701904,0.594767153263092
384,-0.5755599141120911,63.864990234375,4.8791351318359375,88.29328918457031,0.5755599141120911,0.5734847187995911,0.01110405195504427,0.558824896812439,0.5613591074943542,0.5638859272003174,0.5676368474960327,0.5734847187995911,0.5800222754478455,0.5904695391654968,0.5947851538658142,0.6065754890441895
432,-0.5766744613647461,63.845672607421875,5.007221698760986,88.25787862141927,0.5766744613647461,0.5755136609077454,0.010957377031445503,0.5603554844856262,0.5631576180458069,0.5642220377922058,0.5686252117156982,0.5755136609077454,0.5827322602272034,0.5912560224533081,0.5947851538658142,0.6065754890441895
480,-0.5776844024658203,63.828155517578125,5.143844127655029,88.22425587972005,0.5776843428611755,0.5761701464653015,0.010660908184945583,0.5613898038864136,0.5639113783836365,0.5647937655448914,0.5712897777557373,0.5761701464653015,0.5833539962768555,0.5912560224533081,0.5947851538658142,0.6065754890441895
