step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.72000122070312,61.89836120605469,13.585795402526855,84.23453521728516,-133.72000122070312,-132.0,25.134868621826172,-192.05999755859375,-184.0500030517578,-171.10000610351562,-147.5,-132.0,-114.0,-106.9000015258789,-100.0,-93.95999908447266
96,-148.0800018310547,60.320213317871094,17.634899139404297,80.84255472819011,-148.0800018310547,-141.0,26.733379364013672,-201.47999572753906,-192.14999389648438,-184.10000610351562,-165.5,-141.0,-129.75,-117.0,-112.94999694824219,-110.95999908447266
144,-159.94000244140625,58.842308044433594,20.436790466308594,77.6931660970052,-159.94000244140625,-157.0,25.78752326965332,-211.27999877929688,-203.1999969482422,-192.3000030517578,-177.0,-157.0,-138.75,-131.0,-127.5999984741211,-117.0
192,-171.739990234375,57.34569549560547,22.375356674194336,74.63850402832031,-171.74000549316406,-169.0,27.52403450012207,-232.39999389648438,-213.1999969482422,-202.10000610351562,-187.25,-169.0,-150.75,-140.6999969482422,-130.9499969482422,-120.94000244140625
240,-184.5800018310547,55.93701171875,23.86397361755371,71.82164764404297,-184.5800018310547,-184.5,26.630502700805664,-252.10000610351562,-231.0500030517578,-213.0,-200.25,-184.5,-169.0,-149.6999969482422,-140.8000030517578,-130.94000244140625
288,-201.8000030517578,54.52081298828125,25.084753036499023,69.02298482259114,-201.8000030517578,-200.0,29.473377227783203,-261.1400146484375,-259.04998779296875,-240.10000610351562,-218.25,-200.0,-185.5,-165.8000030517578,-158.64999389648438,-140.97999572753906
336,-217.6999969482422,53.17452621459961,25.92078399658203,66.42982991536458,-217.6999969482422,-215.0,31.89592742919922,-287.05999755859375,-272.29998779296875,-259.1000061035156,-236.25,-215.0,-194.75,-179.0,-168.0,-160.97999572753906
384,-234.79998779296875,51.83806610107422,26.58791160583496,63.8775749206543,-234.8000030517578,-229.0,34.764923095703125,-314.17999267578125,-303.04998779296875,-285.1000061035156,-256.25,-229.0,-210.0,-193.0,-188.9499969482422,-180.94000244140625
432,-247.45999145507812,50.64951705932617,27.14568328857422,61.53402328491211,-247.4600067138672,-243.0,33.64860153198242,-325.0,-314.1499938964844,-296.70001220703125,-262.5,-243.0,-220.25,-208.0,-202.89999389648438,-200.0
480,-263.1399841308594,49.51984786987305,27.589818954467773,59.33830769856771,-263.1400146484375,-254.0,35.89290237426758,-355.0,-329.3999938964844,-314.29998779296875,-287.25,-254.0,-236.0,-221.0,-215.9499969482422,-211.82000732421875
528,-275.1000061035156,48.4976921081543,27.95844841003418,57.28736114501953,-275.1000061035156,-271.5,36.3828239440918,-357.0400085449219,-349.29998779296875,-325.0,-299.0,-271.5,-247.0,-231.60000610351562,-221.0,-215.97999572753906
576,-285.29998779296875,47.47147750854492,28.17132568359375,55.30298741658529,-285.29998779296875,-283.5,36.04317092895508,-357.0799865722656,-355.0,-340.3999938964844,-308.0,-283.5,-260.0,-239.89999389648438,-232.9499969482422,-227.9600067138672
624,-293.8800048828125,46.579246520996094,28.4324951171875,53.458964029947914,-293.8800048828125,-292.5,35.990352630615234,-365.1400146484375,-360.04998779296875,-344.3999938964844,-319.0,-292.5,-268.0,-248.6999969482422,-239.0,-232.86000061035156
672,-300.1399841308594,45.6567497253418,28.608905792236328,51.63101069132487,-300.1400146484375,-301.5,35.58679962158203,-374.05999755859375,-365.0,-349.6000061035156,-325.0,-301.5,-273.0,-252.0,-245.85000610351562,-241.94000244140625
720,-307.41998291015625,44.82224655151367,28.693449020385742,49.996786753336586,-307.4200134277344,-308.5,34.62980651855469,-381.0799865722656,-372.1000061035156,-349.6000061035156,-328.0,-308.5,-280.75,-259.8999938964844,-254.89999389648438,-249.83999633789062
768,-315.41998291015625,43.971858978271484,28.734909057617188,48.36838912963867,-315.4200134277344,-315.0,33.795616149902344,-381.1600036621094,-374.25,-360.29998779296875,-337.0,-315.0,-290.0,-269.0,-259.8500061035156,-253.9600067138672
816,-320.3999938964844,43.20299530029297,28.719030380249023,46.86627324422201,-320.3999938964844,-319.0,33.072044372558594,-387.0799865722656,-374.54998779296875,-366.0,-345.0,-319.0,-298.0,-276.6000061035156,-267.95001220703125,-265.9800109863281
864,-325.1199951171875,42.59192657470703,28.88519859313965,45.46305592854818,-325.1199951171875,-325.5,33.81635284423828,-397.3599853515625,-377.3999938964844,-366.6000061035156,-347.0,-325.5,-303.0,-279.70001220703125,-270.0,-265.9800109863281
912,-331.3999938964844,41.80523681640625,28.843215942382812,44.008349100748696,-331.3999938964844,-328.0,33.49029541015625,-415.0,-385.20001220703125,-372.20001220703125,-351.5,-328.0,-310.75,-285.79998779296875,-272.8500061035156,-266.9800109863281
960,-337.0199890136719,41.17027282714844,28.858373641967773,42.726051330566406,-337.0199890136719,-334.0,32.79145431518555,-415.0799865722656,-389.1000061035156,-378.20001220703125,-359.25,-334.0,-317.0,-293.8999938964844,-283.8999938964844,-273.8599853515625
1008,-341.4599914550781,40.54212951660156,28.817668914794922,41.44546254475912,-341.4599914550781,-336.5,32.13827133178711,-415.0799865722656,-391.1000061035156,-382.0,-362.25,-336.5,-323.75,-294.8999938964844,-288.95001220703125,-283.9200134277344
1056,-345.53997802734375,39.9197998046875,28.832210540771484,40.09929911295573,-345.5400085449219,-342.0,31.40172576904297,-415.0799865722656,-395.79998779296875,-384.29998779296875,-370.0,-342.0,-324.75,-305.8999938964844,-295.95001220703125,-288.0
1104,-350.3999938964844,39.32955551147461,28.807167053222656,38.865954081217446,-350.3999938964844,-349.0,32.135337829589844,-421.1600036621094,-402.45001220703125,-393.0,-371.5,-349.0,-329.0,-310.8999938964844,-295.95001220703125,-288.9800109863281
1152,-355.2799987792969,38.73573303222656,28.728485107421875,37.731300354003906,-355.2799987792969,-353.5,32.71332550048828,-421.2799987792969,-409.1000061035156,-398.1000061035156,-377.25,-353.5,-333.75,-313.0,-299.79998779296875,-288.9800109863281
1200,-358.8800048828125,38.13290023803711,28.603178024291992,36.601278940836586,-358.8800048828125,-357.0,32.344173431396484,-421.44000244140625,-409.1000061035156,-399.29998779296875,-381.0,-357.0,-337.0,-318.0,-305.79998779296875,-292.9800109863281
1248,-361.7599792480469,37.56831359863281,28.465953826904297,35.5179189046224,-361.760009765625,-359.0,31.38570213317871,-421.44000244140625,-409.1000061035156,-402.0,-383.5,-359.0,-341.75,-320.79998779296875,-311.70001220703125,-299.94000244140625
1296,-365.0,37.00989532470703,28.30035400390625,34.46356709798177,-365.0,-364.5,31.551862716674805,-443.0400085449219,-411.1499938964844,-407.1000061035156,-383.75,-364.5,-343.0,-328.8999938964844,-316.75,-300.0
1344,-368.94000244140625,36.414886474609375,28.120275497436523,33.3800163269043,-368.94000244140625,-368.0,31.596145629882812,-445.1600036621094,-415.3500061035156,-408.1000061035156,-388.25,-368.0,-347.0,-330.0,-318.6499938964844,-306.94000244140625
1392,-371.3199768066406,35.93614196777344,28.018537521362305,32.380987803141274,-371.32000732421875,-372.0,31.142536163330078,-445.1600036621094,-421.04998779296875,-411.1000061035156,-389.0,-372.0,-351.0,-335.8999938964844,-318.6499938964844,-306.94000244140625
1440,-373.8999938964844,35.595577239990234,28.022106170654297,31.522078196207683,-373.8999938964844,-372.5,31.529508590698242,-445.1600036621094,-422.1499938964844,-412.29998779296875,-395.25,-372.5,-353.75,-338.0,-318.75,-306.9800109863281
1488,-376.2200012207031,35.15690612792969,27.921207427978516,30.575042724609375,-376.2200012207031,-375.0,31.085554122924805,-445.239990234375,-425.25,-416.0,-397.25,-375.0,-357.25,-340.70001220703125,-327.54998779296875,-308.0
1536,-378.3800048828125,34.73030090332031,27.80651092529297,29.687245686848957,-378.3800048828125,-375.0,31.19191551208496,-445.2799987792969,-430.1499938964844,-417.29998779296875,-401.0,-375.0,-358.75,-341.8999938964844,-329.6499938964844,-309.9599914550781
1584,-380.7799987792969,34.27592468261719,27.65407371520996,28.84027099609375,-380.7799987792969,-380.0,31.358436584472656,-449.20001220703125,-430.1499938964844,-420.1000061035156,-402.25,-380.0,-359.0,-346.79998779296875,-334.54998779296875,-309.9599914550781
1632,-383.0199890136719,33.907283782958984,27.584150314331055,28.018971125284832,-383.0199890136719,-381.5,31.761606216430664,-459.1199951171875,-433.20001220703125,-422.20001220703125,-403.5,-381.5,-362.5,-347.8999938964844,-338.3500061035156,-317.8399963378906
1680,-384.79998779296875,33.46868896484375,27.4458065032959,27.128964106241863,-384.79998779296875,-382.5,31.314533233642578,-459.1199951171875,-436.04998779296875,-425.0,-405.0,-382.5,-364.0,-348.8999938964844,-339.75,-317.8800048828125
1728,-386.4599914550781,33.09095001220703,27.308719635009766,26.369836807250977,-386.4599914550781,-383.5,31.238250732421875,-459.1199951171875,-441.0,-425.3999938964844,-407.0,-383.5,-365.75,-350.0,-339.79998779296875,-317.9599914550781
1776,-388.1600036621094,32.784446716308594,27.235916137695312,25.6210511525472,-388.1600036621094,-385.0,31.271942138671875,-461.0799865722656,-441.20001220703125,-426.29998779296875,-407.75,-385.0,-368.5,-350.0,-343.8500061035156,-317.9599914550781
1824,-390.2799987792969,32.483070373535156,27.15963363647461,24.923051834106445,-390.2799987792969,-386.5,30.8687801361084,-461.0799865722656,-441.6000061035156,-432.20001220703125,-408.25,-386.5,-370.75,-352.0,-346.95001220703125,-319.9800109863281
1872,-391.5199890136719,32.12013244628906,27.000654220581055,24.254284540812176,-391.5199890136719,-388.5,30.937511444091797,-461.0799865722656,-447.3999938964844,-432.20001220703125,-409.25,-388.5,-371.0,-352.0,-346.95001220703125,-320.0
1920,-392.7799987792969,31.79999351501465,26.862285614013672,23.60339609781901,-392.7799987792969,-389.0,31.0694637298584,-463.0400085449219,-447.3999938964844,-433.20001220703125,-415.5,-389.0,-371.0,-352.0,-346.95001220703125,-327.8999938964844
1968,-394.55999755859375,31.516864776611328,26.744277954101562,23.00900650024414,-394.55999755859375,-393.0,30.839685440063477,-467.0400085449219,-447.3999938964844,-435.29998779296875,-417.0,-393.0,-371.75,-354.0,-349.95001220703125,-338.9800109863281
2016,-396.1600036621094,31.17938995361328,26.599782943725586,22.392920176188152,-396.1600036621094,-393.0,30.74889373779297,-467.0400085449219,-447.3999938964844,-440.1000061035156,-417.0,-393.0,-376.0,-356.0,-349.95001220703125,-338.9800109863281
2064,-397.29998779296875,30.90131187438965,26.496902465820312,21.796159744262695,-397.29998779296875,-394.0,30.740690231323242,-467.0400085449219,-448.3500061035156,-441.0,-417.0,-394.0,-377.0,-356.0,-349.95001220703125,-338.9800109863281
2112,-398.3199768066406,30.640533447265625,26.396240234375,21.221593856811523,-398.32000732421875,-395.0,30.591135025024414,-467.0799865722656,-448.3500061035156,-443.0,-417.25,-395.0,-378.0,-356.0,-353.8500061035156,-338.9800109863281
2160,-399.17999267578125,30.38967514038086,26.318756103515625,20.640711466471355,-399.17999267578125,-395.0,30.389596939086914,-469.0400085449219,-451.20001220703125,-443.0,-419.25,-395.0,-378.75,-357.8999938964844,-353.8500061035156,-345.8599853515625
2208,-400.3599853515625,30.181684494018555,26.255935668945312,20.118600845336914,-400.3599853515625,-397.0,30.43731689453125,-469.0400085449219,-451.20001220703125,-445.0,-420.5,-397.0,-381.0,-357.8999938964844,-353.8500061035156,-345.8599853515625
