step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.15999603271484,31.99506187438965,1.9026858806610107,44.267455101013184,-124.16000366210938,-120.0,24.64983367919922,-176.10000610351562,-164.14999389648438,-158.0,-140.5,-120.0,-108.0,-95.60000610351562,-85.95000457763672,-83.8399658203125
96,-140.55999755859375,31.990942001342773,1.9894613027572632,44.25481414794922,-140.55999755859375,-138.0,22.209150314331055,-196.05999755859375,-181.0500030517578,-170.39999389648438,-155.0,-138.0,-126.0,-113.9000015258789,-110.0,-101.95999145507812
144,-147.0399932861328,31.988094329833984,2.0693297386169434,44.24393177032471,-147.0399932861328,-145.5,20.453811645507812,-196.05999755859375,-182.10000610351562,-175.10000610351562,-160.0,-145.5,-132.0,-120.0,-117.90000915527344,-111.95999145507812
192,-154.1999969482422,31.985326766967773,2.1494319438934326,44.23298168182373,-154.1999969482422,-153.0,19.92485809326172,-199.02000427246094,-189.34999084472656,-182.0,-167.75,-153.0,-140.75,-130.0,-126.0,-115.91998291015625
240,-158.44000244140625,31.982364654541016,2.216221809387207,44.22270965576172,-158.44000244140625,-157.5,20.480390548706055,-199.02000427246094,-189.34999084472656,-186.10000610351562,-175.25,-157.5,-143.0,-131.8000030517578,-126.0,-125.71994018554688
288,-164.0,31.978443145751953,2.2771713733673096,44.212074279785156,-164.0,-164.0,20.03896141052246,-202.27999877929688,-199.0500030517578,-188.10000610351562,-178.0,-164.0,-149.5,-136.0,-134.0,-129.91998291015625
336,-166.59999084472656,31.974788665771484,2.3419041633605957,44.20097064971924,-166.60000610351562,-166.0,19.353551864624023,-204.24000549316406,-200.0,-189.6999969482422,-179.0,-166.0,-152.75,-142.0,-135.95001220703125,-130.0
384,-169.17999267578125,31.971660614013672,2.4046008586883545,44.19076347351074,-169.17999267578125,-167.5,20.20612907409668,-216.0399932861328,-202.0500030517578,-196.0,-180.25,-167.5,-154.0,-146.0,-141.80001831054688,-134.97999572753906
432,-172.17999267578125,31.969253540039062,2.460806131362915,44.181514739990234,-172.17999267578125,-170.0,20.00218963623047,-226.0399932861328,-203.64999389648438,-196.3000030517578,-181.0,-170.0,-156.75,-150.0,-148.0,-145.8399658203125
480,-174.47999572753906,31.965675354003906,2.519106388092041,44.17078113555908,-174.47999572753906,-172.0,18.850189208984375,-226.0399932861328,-203.64999389648438,-196.3000030517578,-183.25,-172.0,-160.0,-152.89999389648438,-150.0,-148.0
528,-177.17999267578125,31.963247299194336,2.57466983795166,44.1613245010376,-177.17999267578125,-175.0,19.689783096313477,-226.0399932861328,-214.10000610351562,-200.1999969482422,-189.0,-175.0,-162.75,-153.89999389648438,-151.90000915527344,-148.0
576,-179.47999572753906,31.960643768310547,2.6181790828704834,44.15284824371338,-179.47999572753906,-176.0,21.18512725830078,-228.40000915527344,-217.0500030517578,-208.39999389648438,-192.0,-176.0,-164.0,-154.0,-152.0,-149.95999145507812
624,-180.45999145507812,31.957454681396484,2.6695945262908936,44.14293384552002,-180.4600067138672,-176.0,22.062374114990234,-248.0800018310547,-218.39999389648438,-208.39999389648438,-192.5,-176.0,-165.75,-154.0,-152.0,-149.95999145507812
672,-182.0,31.955123901367188,2.7161977291107178,44.13444519042969,-182.0,-178.0,21.52208137512207,-248.0800018310547,-218.39999389648438,-208.39999389648438,-194.0,-178.0,-169.5,-156.0,-154.0,-152.0
720,-182.0399932861328,31.951801300048828,2.763408660888672,44.12479209899902,-182.0399932861328,-178.0,21.477392196655273,-248.0800018310547,-218.39999389648438,-208.39999389648438,-194.0,-178.0,-169.5,-156.0,-154.0,-152.0
768,-182.33999633789062,31.9492244720459,2.8123090267181396,44.1154146194458,-182.33999633789062,-178.0,21.243453979492188,-248.0800018310547,-218.39999389648438,-208.39999389648438,-194.0,-178.0,-169.5,-158.0,-154.0,-152.0
816,-183.8199920654297,31.947124481201172,2.8623557090759277,44.10639667510986,-183.82000732421875,-180.0,21.10373306274414,-248.0800018310547,-218.39999389648438,-212.39999389648438,-196.0,-180.0,-170.0,-159.8000030517578,-157.90000915527344,-152.0
864,-184.36000061035156,31.94428062438965,2.909557342529297,44.09690570831299,-184.36000061035156,-180.0,20.968320846557617,-248.0800018310547,-218.39999389648438,-212.39999389648438,-196.0,-180.0,-170.0,-159.8000030517578,-157.90000915527344,-156.0
912,-185.1199951171875,31.94085693359375,2.959075927734375,44.08642578125,-185.1199951171875,-181.0,20.735130310058594,-248.0800018310547,-218.39999389648438,-212.39999389648438,-196.0,-181.0,-171.75,-160.0,-158.0,-156.0
960,-185.13999938964844,31.9364013671875,3.0088889598846436,44.0748872756958,-185.13999938964844,-181.0,20.72439193725586,-248.0800018310547,-218.39999389648438,-212.39999389648438,-196.0,-181.0,-171.75,-160.0,-158.0,-156.0
1008,-186.0,31.933006286621094,3.0556182861328125,44.0642728805542,-186.0,-182.0,20.450916290283203,-248.0800018310547,-218.39999389648438,-212.39999389648438,-196.0,-182.0,-172.0,-161.8000030517578,-158.0,-156.0
1056,-187.22000122070312,31.928955078125,3.096251964569092,44.05367851257324,-187.22000122070312,-188.0,20.675386428833008,-248.0800018310547,-218.39999389648438,-213.3000030517578,-198.25,-188.0,-172.75,-161.8000030517578,-158.0,-156.0
1104,-187.9199981689453,31.925031661987305,3.1422431468963623,44.04251956939697,-187.9199981689453,-188.0,20.49081802368164,-248.0800018310547,-218.39999389648438,-213.3000030517578,-199.25,-188.0,-173.75,-163.8000030517578,-158.0,-157.95999145507812
1152,-188.01998901367188,31.921340942382812,3.188450813293457,44.031805992126465,-188.02000427246094,-188.0,20.44699478149414,-248.0800018310547,-218.39999389648438,-213.3000030517578,-199.25,-188.0,-173.75,-163.8000030517578,-158.0,-157.95999145507812
1200,-188.94000244140625,31.918033599853516,3.2323660850524902,44.02137851715088,-188.94000244140625,-188.0,20.26909828186035,-248.0800018310547,-220.3000030517578,-216.0,-200.0,-188.0,-174.75,-164.0,-159.90000915527344,-157.95999145507812
1248,-190.13999938964844,31.914236068725586,3.272510051727295,44.010826110839844,-190.13999938964844,-189.0,20.3759765625,-248.0800018310547,-224.10000610351562,-216.10000610351562,-202.25,-189.0,-176.0,-165.8000030517578,-159.90000915527344,-157.95999145507812
1296,-191.1599884033203,31.91112518310547,3.314990758895874,44.00074768066406,-191.16000366210938,-192.0,20.32767677307129,-248.0800018310547,-224.10000610351562,-217.0,-203.0,-192.0,-176.0,-166.0,-160.0,-158.0
1344,-192.01998901367188,31.907176971435547,3.35211443901062,43.99035930633545,-192.02000427246094,-192.0,19.912799835205078,-248.0800018310547,-224.10000610351562,-217.0,-203.0,-192.0,-176.0,-169.8000030517578,-160.0,-158.0
1392,-193.0,31.903308868408203,3.3904643058776855,43.979798316955566,-193.0,-192.5,19.57651710510254,-248.0800018310547,-224.10000610351562,-217.0,-203.25,-192.5,-178.0,-171.8000030517578,-163.80001831054688,-158.0
1440,-193.27999877929688,31.89962387084961,3.4337520599365234,43.96858501434326,-193.27999877929688,-192.5,19.3587589263916,-248.0800018310547,-224.10000610351562,-217.0,-203.25,-192.5,-178.0,-172.0,-165.7000274658203,-158.0
1488,-194.22000122070312,31.894628524780273,3.4851012229919434,43.95519733428955,-194.22000122070312,-194.0,19.758329391479492,-248.0800018310547,-226.10000610351562,-218.0,-206.25,-194.0,-178.75,-172.0,-165.7000274658203,-158.0
1536,-194.739990234375,31.890071868896484,3.5309786796569824,43.94278144836426,-194.74000549316406,-194.0,19.38484764099121,-248.0800018310547,-226.10000610351562,-218.0,-206.25,-194.0,-179.75,-172.0,-167.90000915527344,-159.95999145507812
1584,-195.75999450683594,31.88484764099121,3.5689706802368164,43.93059825897217,-195.75999450683594,-195.0,19.426332473754883,-248.0800018310547,-226.10000610351562,-218.0,-208.0,-195.0,-180.0,-172.0,-169.90000915527344,-159.95999145507812
1632,-196.6599884033203,31.88031005859375,3.616786479949951,43.917466163635254,-196.66000366210938,-196.0,19.6927490234375,-248.0800018310547,-230.0500030517578,-220.39999389648438,-208.0,-196.0,-181.75,-173.8000030517578,-169.90000915527344,-159.95999145507812
1680,-197.94000244140625,31.874868392944336,3.6601788997650146,43.90394592285156,-197.94000244140625,-196.0,19.425662994384766,-248.0800018310547,-231.0500030517578,-224.10000610351562,-208.25,-196.0,-183.75,-175.8000030517578,-171.90000915527344,-165.87997436523438
1728,-198.0,31.86969566345215,3.706422805786133,43.890645027160645,-198.0,-196.0,19.422666549682617,-248.0800018310547,-231.0500030517578,-224.10000610351562,-208.25,-196.0,-183.75,-175.8000030517578,-171.90000915527344,-165.87997436523438
1776,-198.36000061035156,31.863525390625,3.7507617473602295,43.87601375579834,-198.36000061035156,-196.0,19.697471618652344,-252.0,-231.0500030517578,-224.10000610351562,-208.25,-196.0,-184.0,-176.0,-171.90000915527344,-165.87997436523438
1824,-198.44000244140625,31.858938217163086,3.791574478149414,43.86373329162598,-198.44000244140625,-196.0,19.667394638061523,-252.0,-231.0500030517578,-224.10000610351562,-208.25,-196.0,-184.0,-176.0,-171.90000915527344,-165.87997436523438
1872,-198.63999938964844,31.853652954101562,3.8343732357025146,43.85025119781494,-198.63999938964844,-196.0,19.407997131347656,-252.0,-231.0500030517578,-224.10000610351562,-208.25,-196.0,-184.0,-176.0,-172.0,-165.95999145507812
1920,-198.6999969482422,31.847562789916992,3.879176139831543,43.836060523986816,-198.6999969482422,-196.0,19.365690231323242,-252.0,-231.0500030517578,-224.10000610351562,-208.25,-196.0,-184.75,-176.0,-172.0,-165.95999145507812
1968,-200.09999084472656,31.84234619140625,3.9157347679138184,43.823143005371094,-200.10000610351562,-198.0,20.694684982299805,-252.0,-236.59999084472656,-226.1999969482422,-211.25,-198.0,-184.75,-176.0,-172.0,-165.95999145507812
2016,-200.3199920654297,31.834896087646484,3.955012798309326,43.8074369430542,-200.32000732421875,-198.0,20.64310073852539,-252.0,-236.59999084472656,-226.1999969482422,-212.25,-198.0,-184.75,-176.0,-172.0,-165.95999145507812
