step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-61.15999984741211,31.912307739257812,3.404733657836914,43.98923110961914,-61.15999984741211,-60.5,14.846360206604004,-90.0199966430664,-86.05000305175781,-80.0999984741211,-69.25,-60.5,-50.0,-43.0,-37.95000457763672,-33.0
70,-70.73999786376953,31.825605392456055,4.411390781402588,43.70651027134487,-70.73999786376953,-70.0,12.75509262084961,-96.0199966430664,-91.0,-87.19999694824219,-78.25,-70.0,-63.0,-53.0,-50.0,-47.97999572753906
105,-74.05999755859375,31.734167098999023,5.2069172859191895,43.423371996198384,-74.05999755859375,-73.0,11.59122085571289,-97.0,-94.05000305175781,-90.0,-81.25,-73.0,-66.0,-60.0,-57.95000457763672,-50.97999572753906
140,-78.41999816894531,31.654041290283203,5.890307903289795,43.153654370989116,-78.41999816894531,-77.0,11.531851768493652,-111.08000183105469,-97.0,-91.0,-85.0,-77.0,-70.0,-64.0,-62.0,-59.959991455078125
175,-80.81999969482422,31.571592330932617,6.480707168579102,42.882410866873606,-80.81999969482422,-80.0,11.529422760009766,-111.08000183105469,-97.19999694824219,-95.0,-87.25,-80.0,-73.0,-66.9000015258789,-63.95000457763672,-62.0
210,-81.72000122070312,31.47638511657715,7.006627559661865,42.60592760358538,-81.72000122070312,-81.0,11.359647750854492,-111.08000183105469,-99.0999984741211,-95.0999984741211,-90.0,-81.0,-73.0,-68.9000015258789,-64.0,-62.0
245,-83.1199951171875,31.38393211364746,7.470063209533691,42.33443341936384,-83.12000274658203,-82.0,10.873159408569336,-111.08000183105469,-101.05000305175781,-97.0,-90.25,-82.0,-75.0,-70.9000015258789,-70.0,-64.0
280,-84.79999542236328,31.273479461669922,7.894311428070068,42.0477294921875,-84.80000305175781,-83.0,10.901375770568848,-111.08000183105469,-102.19999694824219,-97.19999694824219,-91.0,-83.0,-77.0,-72.0,-70.0,-67.95999145507812
315,-87.15999603271484,31.1571044921875,8.309233665466309,41.74869973318918,-87.16000366210938,-85.0,11.943801879882812,-115.0199966430664,-111.0999984741211,-103.19999694824219,-94.25,-85.0,-78.0,-72.9000015258789,-70.95000457763672,-69.95999145507812
350,-88.31999969482422,31.04616928100586,8.720553398132324,41.450963156563894,-88.31999969482422,-86.5,12.254697799682617,-115.0199966430664,-113.0,-106.19999694824219,-95.25,-86.5,-79.0,-73.9000015258789,-71.95000457763672,-69.95999145507812
385,-89.72000122070312,30.930797576904297,9.08616828918457,41.15343802315848,-89.72000122070312,-89.0,12.364530563354492,-116.04000091552734,-113.05000305175781,-108.19999694824219,-97.0,-89.0,-80.75,-74.9000015258789,-72.0,-69.95999145507812
420,-90.77999877929688,30.802001953125,9.394512176513672,40.85621697562082,-90.77999877929688,-90.5,12.776211738586426,-117.0199966430664,-114.05000305175781,-111.0999984741211,-97.5,-90.5,-81.0,-75.9000015258789,-72.0,-69.95999145507812
455,-92.0999984741211,30.672822952270508,9.712931632995605,40.54862485613142,-92.0999984741211,-92.0,12.256834983825684,-117.0199966430664,-114.05000305175781,-111.0999984741211,-99.0,-92.0,-83.0,-76.0,-74.0,-71.97999572753906
490,-93.65999603271484,30.514646530151367,9.989724159240723,40.22363608224051,-93.66000366210938,-93.0,11.551813125610352,-117.0199966430664,-115.0,-112.0,-101.0,-93.0,-85.0,-78.0,-76.0,-75.91998291015625
525,-95.55999755859375,30.354900360107422,10.252368927001953,39.88703809465681,-95.55999755859375,-94.0,11.667322158813477,-118.04000091552734,-116.05000305175781,-113.0999984741211,-102.25,-94.0,-87.75,-79.9000015258789,-78.0,-76.0
560,-96.54000091552734,30.187665939331055,10.488173484802246,39.55734307425363,-96.54000091552734,-95.0,11.23514175415039,-118.04000091552734,-116.05000305175781,-113.0999984741211,-105.25,-95.0,-89.0,-81.9000015258789,-78.0,-77.97999572753906
