step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.6199951171875,60.971683502197266,22.870262145996094,78.793638865153,-131.6199951171875,-127.0,28.593278884887695,-195.1199951171875,-193.0,-169.5,-148.5,-127.0,-112.5,-98.9000015258789,-92.0,-88.91999816894531
96,-148.0800018310547,59.19261932373047,28.518321990966797,72.55040232340495,-148.0800018310547,-146.0,29.09490966796875,-209.24000549316406,-197.1999969482422,-192.10000610351562,-163.5,-146.0,-124.75,-113.0,-110.8499984741211,-103.94000244140625
144,-164.47999572753906,57.659149169921875,31.746036529541016,67.54941431681316,-164.47999572753906,-159.5,27.904293060302734,-232.3000030517578,-209.25,-196.10000610351562,-183.0,-159.5,-145.75,-134.60000610351562,-125.94999694824219,-118.9000015258789
192,-180.09999084472656,56.457889556884766,34.08793258666992,63.31761169433594,-180.10000610351562,-177.0,27.293771743774414,-245.0399932861328,-232.25,-214.3000030517578,-197.0,-177.0,-159.75,-150.89999389648438,-143.9499969482422,-139.94000244140625
240,-193.6199951171875,55.32255554199219,35.7597770690918,59.53415298461914,-193.6199951171875,-191.0,31.043445587158203,-261.17999267578125,-252.0500030517578,-243.1999969482422,-213.0,-191.0,-169.0,-158.6999969482422,-149.85000610351562,-143.97999572753906
288,-211.0,54.212886810302734,36.89158248901367,56.17219607035319,-211.0,-212.0,29.882436752319336,-270.0199890136719,-263.0,-251.10000610351562,-233.0,-212.0,-186.0,-174.0,-161.9499969482422,-158.97999572753906
336,-225.4199981689453,53.10904312133789,37.66756057739258,53.04127566019694,-225.4199981689453,-224.0,27.978984832763672,-279.0,-271.1000061035156,-265.1000061035156,-247.25,-224.0,-205.5,-187.8000030517578,-179.85000610351562,-175.97999572753906
384,-243.9399871826172,52.12080764770508,38.27424621582031,50.19660504659017,-243.94000244140625,-248.0,24.888477325439453,-285.1199951171875,-285.0,-277.0,-261.0,-248.0,-222.75,-211.89999389648438,-206.9499969482422,-196.83999633789062
432,-259.1199951171875,51.2574577331543,38.71842956542969,47.70350138346354,-259.1199951171875,-257.0,25.973556518554688,-314.05999755859375,-309.04998779296875,-293.0,-275.25,-257.0,-239.75,-224.0,-219.9499969482422,-217.94000244140625
480,-275.1199951171875,50.41830825805664,39.03624725341797,45.33740743001302,-275.1199951171875,-272.0,29.143535614013672,-339.0,-327.3500061035156,-316.1000061035156,-292.25,-272.0,-258.75,-236.89999389648438,-230.85000610351562,-221.9600067138672
528,-295.41998291015625,49.57175827026367,39.20737838745117,43.08265050252279,-295.4200134277344,-293.0,29.012128829956055,-355.0799865722656,-341.20001220703125,-334.1000061035156,-316.25,-293.0,-273.5,-258.8999938964844,-250.8000030517578,-244.6999969482422
576,-309.1199951171875,48.69373321533203,39.23073196411133,40.991554260253906,-309.1199951171875,-305.0,29.464311599731445,-367.05999755859375,-359.04998779296875,-349.29998779296875,-329.0,-305.0,-289.0,-273.79998779296875,-262.75,-255.94000244140625
