step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-128.0800018310547,63.99211883544922,3.746922254562378,88.54275321960449,-128.0800018310547,-126.0,31.7369441986084,-207.1199951171875,-193.3000030517578,-167.3000030517578,-143.25,-126.0,-106.75,-93.80000305175781,-85.94999694824219,-74.91999816894531
72,-143.36000061035156,63.983192443847656,3.8616585731506348,88.52261734008789,-143.36000061035156,-138.5,29.7380313873291,-213.0399932861328,-200.35000610351562,-185.5,-159.0,-138.5,-124.5,-111.9000015258789,-106.0,-98.80000305175781
108,-152.16000366210938,63.97393798828125,3.9809682369232178,88.50165939331055,-152.16000366210938,-145.5,28.490251541137695,-213.0399932861328,-207.0,-199.10000610351562,-165.0,-145.5,-132.0,-122.80000305175781,-115.94999694824219,-113.9800033569336
144,-160.86000061035156,63.96448516845703,4.097873210906982,88.48011779785156,-160.86000061035156,-154.5,27.96748924255371,-222.0800018310547,-211.10000610351562,-203.10000610351562,-180.75,-154.5,-139.0,-130.89999389648438,-127.0,-122.91999816894531
180,-163.16000366210938,63.95420455932617,4.21888542175293,88.45743560791016,-163.16000366210938,-159.0,27.0587215423584,-222.0800018310547,-211.10000610351562,-203.10000610351562,-183.25,-159.0,-143.0,-132.0,-127.94999694824219,-126.83999633789062
216,-167.05999755859375,63.94532775878906,4.340721130371094,88.43568420410156,-167.05999755859375,-161.5,27.41744613647461,-230.32000732421875,-213.10000610351562,-204.1999969482422,-186.25,-161.5,-145.0,-134.6999969482422,-129.9499969482422,-127.0
252,-169.0399932861328,63.935848236083984,4.456647872924805,88.41397857666016,-169.0399932861328,-163.0,26.421173095703125,-230.32000732421875,-213.10000610351562,-204.1999969482422,-186.25,-163.0,-148.75,-139.0,-132.0,-128.9600067138672
288,-171.51998901367188,63.92657470703125,4.571237087249756,88.39215469360352,-171.52000427246094,-167.0,24.96897315979004,-230.32000732421875,-213.10000610351562,-204.1999969482422,-187.0,-167.0,-152.0,-142.89999389648438,-138.8000030517578,-131.9600067138672
324,-174.51998901367188,63.91722869873047,4.680407524108887,88.37007713317871,-174.52000427246094,-170.5,25.024179458618164,-235.22000122070312,-215.35000610351562,-206.10000610351562,-188.25,-170.5,-158.0,-144.8000030517578,-138.8000030517578,-131.9600067138672
360,-175.8199920654297,63.90678024291992,4.784170150756836,88.34710502624512,-175.82000732421875,-172.5,24.1115665435791,-235.22000122070312,-215.35000610351562,-206.10000610351562,-188.25,-172.5,-159.75,-146.89999389648438,-140.9499969482422,-134.97999572753906
396,-176.83999633789062,63.8966064453125,4.886937141418457,88.32494354248047,-176.83999633789062,-174.0,23.62740707397461,-235.22000122070312,-215.35000610351562,-206.10000610351562,-190.0,-174.0,-160.0,-148.8000030517578,-141.9499969482422,-136.97999572753906
432,-177.75999450683594,63.88652801513672,4.995457649230957,88.30171585083008,-177.75999450683594,-175.5,22.950870513916016,-235.22000122070312,-215.35000610351562,-206.10000610351562,-190.0,-175.5,-161.75,-150.89999389648438,-145.9499969482422,-136.97999572753906
468,-179.17999267578125,63.876708984375,5.0947265625,88.27924156188965,-179.17999267578125,-176.5,22.706995010375977,-235.22000122070312,-215.35000610351562,-207.0,-191.5,-176.5,-164.75,-153.8000030517578,-146.9499969482422,-136.97999572753906
504,-180.36000061035156,63.866546630859375,5.193440914154053,88.25639724731445,-180.36000061035156,-177.0,23.34588623046875,-245.02000427246094,-222.39999389648438,-207.39999389648438,-191.5,-177.0,-164.75,-154.89999389648438,-147.0,-136.97999572753906
540,-181.63999938964844,63.855918884277344,5.286198139190674,88.23366355895996,-181.63999938964844,-178.5,22.680177688598633,-245.02000427246094,-222.39999389648438,-207.39999389648438,-198.0,-178.5,-165.75,-156.8000030517578,-150.8000030517578,-144.97999572753906
576,-182.36000061035156,63.84577560424805,5.382033824920654,88.21066856384277,-182.36000061035156,-180.5,22.71101951599121,-245.02000427246094,-222.39999389648438,-207.39999389648438,-198.0,-180.5,-166.75,-156.8000030517578,-150.8000030517578,-144.97999572753906
612,-184.0800018310547,63.83586120605469,5.480884552001953,88.18719482421875,-184.0800018310547,-182.0,22.559112548828125,-245.02000427246094,-222.39999389648438,-213.1999969482422,-199.25,-182.0,-167.0,-159.89999389648438,-153.89999389648438,-146.94000244140625
