step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.83999633789062,63.93494415283203,4.30708122253418,88.43014272054036,-124.83999633789062,-120.5,25.85448455810547,-171.32000732421875,-165.10000610351562,-160.1999969482422,-140.0,-120.5,-107.0,-92.0,-86.90000915527344,-80.97999572753906
72,-139.0800018310547,63.8843994140625,4.772812843322754,88.32703653971355,-139.0800018310547,-135.5,26.51628875732422,-198.52000427246094,-184.14999389648438,-171.10000610351562,-153.75,-135.5,-119.0,-109.0,-105.0,-96.97999572753906
108,-147.1199951171875,63.84312057495117,5.15163516998291,88.23740895589192,-147.1199951171875,-141.5,24.16496467590332,-205.3800048828125,-190.3000030517578,-175.0,-163.0,-141.5,-130.75,-119.0,-112.90000915527344,-108.95999145507812
144,-154.36000061035156,63.804893493652344,5.474922180175781,88.15511576334636,-154.36000061035156,-150.0,26.114179611206055,-224.05999755859375,-203.10000610351562,-187.3000030517578,-167.0,-150.0,-136.0,-126.9000015258789,-118.95000457763672,-109.97999572753906
180,-160.33999633789062,63.766841888427734,5.7737579345703125,88.07561747233073,-160.33999633789062,-155.0,25.492830276489258,-224.05999755859375,-215.14999389648438,-198.5,-171.0,-155.0,-140.5,-133.89999389648438,-128.95001220703125,-125.85997009277344
216,-164.1999969482422,63.72753143310547,6.016737937927246,87.99925740559895,-164.1999969482422,-163.0,24.108919143676758,-224.05999755859375,-215.14999389648438,-198.5,-175.75,-163.0,-147.25,-138.70001220703125,-132.95001220703125,-128.97999572753906
252,-167.77999877929688,63.688194274902344,6.248298168182373,87.92257181803386,-167.77999877929688,-164.5,24.05060386657715,-224.05999755859375,-218.25,-203.0,-183.0,-164.5,-149.0,-139.0,-135.95001220703125,-133.8999786376953
288,-169.37998962402344,63.65110397338867,6.474009990692139,87.84920247395833,-169.3800048828125,-166.5,23.505224227905273,-224.05999755859375,-218.25,-203.0,-184.0,-166.5,-150.75,-141.0,-139.0,-133.8999786376953
324,-171.239990234375,63.613136291503906,6.687808036804199,87.77558898925781,-171.24000549316406,-167.0,23.52663230895996,-224.05999755859375,-218.25,-205.5,-184.25,-167.0,-152.75,-141.0,-139.0,-136.9399871826172
360,-173.13999938964844,63.582763671875,6.894124984741211,87.7093989054362,-173.13999938964844,-169.0,24.171478271484375,-227.0399932861328,-223.0500030517578,-210.3000030517578,-187.0,-169.0,-155.0,-144.8000030517578,-139.0,-136.9399871826172
396,-176.59999084472656,63.543304443359375,7.070426940917969,87.63609568277995,-176.60000610351562,-171.0,24.642240524291992,-227.0399932861328,-223.0500030517578,-213.1999969482422,-190.25,-171.0,-158.25,-149.0,-141.0,-138.8999786376953
432,-178.09999084472656,63.507503509521484,7.262147903442383,87.5643819173177,-178.10000610351562,-173.5,24.993398666381836,-229.16000366210938,-224.0,-215.3000030517578,-191.75,-173.5,-161.5,-149.0,-142.90000915527344,-138.8999786376953
468,-179.72000122070312,63.47172546386719,7.428695201873779,87.49593607584636,-179.72000122070312,-177.0,24.38773536682129,-229.16000366210938,-224.0,-215.3000030517578,-194.25,-177.0,-163.75,-149.89999389648438,-144.90000915527344,-139.0
504,-180.5,63.43754577636719,7.606701850891113,87.42789713541667,-180.5,-178.5,23.92634391784668,-229.16000366210938,-224.0,-215.3000030517578,-194.25,-178.5,-164.75,-150.0,-146.90000915527344,-140.95999145507812
540,-181.86000061035156,63.399410247802734,7.76746129989624,87.3594741821289,-181.86000061035156,-180.0,23.212505340576172,-229.16000366210938,-224.0,-215.3000030517578,-195.0,-180.0,-165.0,-151.89999389648438,-149.0,-144.87997436523438
576,-183.5399932861328,63.36320495605469,7.9205780029296875,87.29039001464844,-183.5399932861328,-182.0,22.419374465942383,-229.16000366210938,-224.0,-215.3000030517578,-196.5,-182.0,-167.0,-158.60000610351562,-149.95001220703125,-147.0
612,-184.25999450683594,63.32101058959961,8.088191032409668,87.21224212646484,-184.25999450683594,-182.0,21.657617568969727,-229.16000366210938,-224.0,-215.3000030517578,-196.5,-182.0,-167.0,-160.0,-154.90000915527344,-149.9399871826172
648,-185.1599884033203,63.28050994873047,8.24748420715332,87.13914744059245,-185.16000366210938,-183.0,22.28125762939453,-236.02000427246094,-224.14999389648438,-218.10000610351562,-202.25,-183.0,-167.75,-160.0,-154.90000915527344,-149.9399871826172
684,-186.5,63.24034118652344,8.382684707641602,87.0686747233073,-186.5,-183.0,21.81169319152832,-236.02000427246094,-224.14999389648438,-218.10000610351562,-203.0,-183.0,-168.0,-162.89999389648438,-158.80001831054688,-152.9399871826172
720,-186.95999145507812,63.19915008544922,8.51662826538086,86.99822489420573,-186.9600067138672,-184.5,21.955371856689453,-236.02000427246094,-224.14999389648438,-218.10000610351562,-203.25,-184.5,-168.0,-162.89999389648438,-158.80001831054688,-152.9399871826172
756,-188.44000244140625,63.152801513671875,8.672003746032715,86.91737620035808,-188.44000244140625,-186.5,22.779956817626953,-237.1999969482422,-227.10000610351562,-219.3000030517578,-203.25,-186.5,-169.75,-163.0,-159.95001220703125,-152.9399871826172
792,-189.25999450683594,63.11518859863281,8.81201457977295,86.8471171061198,-189.25999450683594,-187.0,22.200279235839844,-237.1999969482422,-227.10000610351562,-219.3000030517578,-203.25,-187.0,-171.0,-164.8000030517578,-159.95001220703125,-154.95999145507812
828,-190.25999450683594,63.077880859375,8.959144592285156,86.77538553873698,-190.25999450683594,-188.0,21.86532211303711,-237.1999969482422,-227.10000610351562,-219.3000030517578,-205.0,-188.0,-171.0,-165.89999389648438,-161.90000915527344,-156.95999145507812
864,-191.1999969482422,63.03683090209961,9.097463607788086,86.69847361246745,-191.1999969482422,-188.5,21.285675048828125,-237.1999969482422,-227.10000610351562,-219.3000030517578,-205.0,-188.5,-173.0,-167.0,-163.0,-158.95999145507812
900,-191.87998962402344,62.99420166015625,9.257437705993652,86.61762237548828,-191.8800048828125,-189.0,21.453800201416016,-237.1999969482422,-228.0500030517578,-222.10000610351562,-206.25,-189.0,-173.75,-167.0,-163.0,-158.95999145507812
936,-192.97999572753906,62.954856872558594,9.39953899383545,86.54256184895833,-192.97999572753906,-189.5,21.254636764526367,-237.1999969482422,-228.0500030517578,-222.10000610351562,-207.25,-189.5,-174.0,-168.89999389648438,-163.0,-158.95999145507812
972,-195.4199981689453,62.9052848815918,9.548144340515137,86.45566050211589,-195.4199981689453,-193.5,20.97673988342285,-239.16000366210938,-229.34999084472656,-223.10000610351562,-209.25,-193.5,-180.0,-169.0,-166.95001220703125,-163.0
1008,-196.1599884033203,62.85826110839844,9.661619186401367,86.37825012207031,-196.16000366210938,-194.5,21.425554275512695,-240.13999938964844,-236.0500030517578,-224.0,-210.0,-194.5,-180.0,-169.0,-166.95001220703125,-163.0
1044,-197.72000122070312,62.8051872253418,9.775128364562988,86.29504648844402,-197.72000122070312,-196.0,21.026687622070312,-240.13999938964844,-236.0500030517578,-224.3000030517578,-212.0,-196.0,-183.0,-170.89999389648438,-167.0,-163.0
1080,-198.239990234375,62.75828170776367,9.874267578125,86.21941375732422,-198.24000549316406,-196.5,20.47785186767578,-240.13999938964844,-236.0500030517578,-224.3000030517578,-212.0,-196.5,-184.5,-171.89999389648438,-168.95001220703125,-163.0
1116,-199.17999267578125,62.70197677612305,10.000308990478516,86.12807973225911,-199.17999267578125,-197.0,19.76683235168457,-240.13999938964844,-236.0500030517578,-224.3000030517578,-212.0,-197.0,-186.75,-172.89999389648438,-169.95001220703125,-167.8999786376953
1152,-200.09999084472656,62.643096923828125,10.122222900390625,86.03451283772786,-200.10000610351562,-197.0,20.068632125854492,-240.13999938964844,-236.0500030517578,-227.10000610351562,-213.0,-197.0,-187.0,-172.89999389648438,-169.95001220703125,-167.8999786376953
1188,-200.17999267578125,62.587703704833984,10.225815773010254,85.94709777832031,-200.17999267578125,-197.0,19.96015167236328,-240.13999938964844,-236.0500030517578,-227.10000610351562,-213.0,-197.0,-187.0,-173.89999389648438,-170.95001220703125,-167.8999786376953
