step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.13999938964844,31.998016357421875,1.8383305072784424,44.2763313293457,-67.13999938964844,-65.0,12.56265926361084,-91.0,-88.0,-84.0,-78.0,-65.0,-58.0,-52.0,-49.800018310546875,-44.0
100,-73.31999969482422,31.995407104492188,1.8765995502471924,44.27023773193359,-73.31999969482422,-71.0,12.02570629119873,-101.13999938964844,-93.1500015258789,-88.0,-81.0,-71.0,-64.75,-59.0,-56.95000457763672,-55.97999572753906
150,-77.5999984741211,31.993371963500977,1.922597885131836,44.264006805419925,-77.5999984741211,-77.5,11.0616455078125,-101.13999938964844,-96.05000305175781,-89.0999984741211,-84.0,-77.5,-68.75,-63.900001525878906,-62.95000457763672,-58.0
200,-79.68000030517578,31.99080467224121,1.9637435674667358,44.25738372802734,-79.68000030517578,-79.0,11.197213172912598,-105.05999755859375,-99.0,-94.0999984741211,-86.25,-79.0,-72.5,-65.0,-63.0,-61.91998291015625
250,-82.04000091552734,31.98859977722168,2.0097999572753906,44.25077743530274,-82.04000091552734,-81.5,10.695718765258789,-105.05999755859375,-99.0999984741211,-96.0999984741211,-88.25,-81.5,-75.0,-66.0,-65.0,-63.97999572753906
300,-83.91999816894531,31.986082077026367,2.053997039794922,44.243962097167966,-83.91999816894531,-83.0,10.20948600769043,-108.12000274658203,-101.1500015258789,-97.0,-89.5,-83.0,-76.0,-73.0,-69.0,-65.97999572753906
350,-85.91999816894531,31.983121871948242,2.0894081592559814,44.2372688293457,-85.91999816894531,-85.0,10.516349792480469,-114.0,-105.0,-100.0,-91.0,-85.0,-79.0,-74.0,-71.95000457763672,-68.93998718261719
400,-88.18000030517578,31.981191635131836,2.128488302230835,44.231362915039064,-88.18000030517578,-87.0,10.855764389038086,-114.0,-109.05000305175781,-105.0,-93.25,-87.0,-80.0,-75.0,-73.0,-69.97999572753906
450,-88.91999816894531,31.978759765625,2.1659018993377686,44.22511596679688,-88.91999816894531,-87.0,11.095656394958496,-114.04000091552734,-110.0999984741211,-105.0,-95.25,-87.0,-81.0,-75.0,-73.0,-70.0
500,-89.97999572753906,31.976118087768555,2.2087113857269287,44.21801681518555,-89.9800033569336,-88.5,11.198196411132812,-116.0,-112.0999984741211,-107.0999984741211,-97.0,-88.5,-82.75,-75.9000015258789,-74.0,-72.93998718261719
