step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.73999786376953,31.940006256103516,2.3618221282958984,44.162227630615234,-58.7400016784668,-57.5,16.195444107055664,-91.16000366210938,-82.05000305175781,-79.0999984741211,-71.0,-57.5,-46.75,-39.0,-36.0,-27.0
48,-67.65999603271484,31.900161743164062,2.7035176753997803,44.077999114990234,-67.66000366210938,-67.0,14.041523933410645,-99.18000030517578,-89.0999984741211,-85.0999984741211,-77.0,-67.0,-58.75,-49.0,-45.90000915527344,-41.0
72,-71.6199951171875,31.866008758544922,2.984381675720215,44.00272115071615,-71.62000274658203,-69.0,12.418357849121094,-99.18000030517578,-89.0999984741211,-87.0,-81.25,-69.0,-62.0,-57.0,-54.0,-49.0
96,-75.25999450683594,31.83447265625,3.212202787399292,43.93378702799479,-75.26000213623047,-74.0,12.583020210266113,-104.08000183105469,-95.0999984741211,-91.0,-85.0,-74.0,-66.0,-59.900001525878906,-57.0,-53.97999572753906
120,-76.75999450683594,31.800901412963867,3.4355103969573975,43.8614247639974,-76.76000213623047,-75.5,12.243463516235352,-104.08000183105469,-97.0999984741211,-92.0999984741211,-85.0,-75.5,-68.0,-60.900001525878906,-59.0,-56.97999572753906
144,-80.31999969482422,31.76982879638672,3.622507095336914,43.79497782389323,-80.31999969482422,-79.0,12.400710105895996,-108.05999755859375,-103.05000305175781,-96.0999984741211,-87.25,-79.0,-72.0,-65.0,-60.95000457763672,-59.0
168,-81.0999984741211,31.73871421813965,3.793368101119995,43.729925791422524,-81.0999984741211,-79.0,12.247039794921875,-108.05999755859375,-103.05000305175781,-96.0999984741211,-89.0,-79.0,-72.75,-66.0,-61.95000457763672,-59.97999572753906
192,-82.37999725341797,31.708206176757812,3.9293031692504883,43.67136255900065,-82.37999725341797,-81.0,11.807437896728516,-108.05999755859375,-103.05000305175781,-97.0999984741211,-89.5,-81.0,-73.75,-69.0,-65.0,-61.97999572753906
216,-83.29999542236328,31.674591064453125,4.0802202224731445,43.60514831542969,-83.30000305175781,-83.0,11.750319480895996,-111.0,-104.05000305175781,-98.0999984741211,-91.0,-83.0,-75.0,-70.0,-66.0,-64.93998718261719
240,-84.69999694824219,31.63995933532715,4.215490341186523,43.53992716471354,-84.69999694824219,-83.5,12.478381156921387,-111.22000122070312,-108.0999984741211,-100.0999984741211,-91.5,-83.5,-76.0,-70.0,-66.0,-65.0
264,-85.58000183105469,31.604711532592773,4.350945949554443,43.473915100097656,-85.58000183105469,-85.0,12.307055473327637,-111.22000122070312,-108.0999984741211,-100.0999984741211,-93.25,-85.0,-76.75,-70.9000015258789,-67.0,-65.0
288,-86.23999786376953,31.56747055053711,4.4957356452941895,43.40420786539713,-86.23999786376953,-85.0,12.168088912963867,-111.22000122070312,-108.0999984741211,-100.0999984741211,-94.25,-85.0,-77.0,-72.9000015258789,-67.95000457763672,-65.97999572753906
312,-87.31999969482422,31.52446746826172,4.612505912780762,43.32774988810221,-87.31999969482422,-86.0,11.766800880432129,-111.22000122070312,-108.0999984741211,-101.19999694824219,-95.0,-86.0,-78.0,-73.9000015258789,-69.95000457763672,-66.97999572753906
336,-88.5,31.4884090423584,4.725139617919922,43.26139831542969,-88.5,-88.0,11.84018611907959,-111.22000122070312,-110.0,-103.0999984741211,-96.0,-88.0,-79.0,-74.0,-70.95000457763672,-67.97999572753906
360,-89.0,31.444622039794922,4.861384868621826,43.18156305948893,-89.0,-89.0,11.988327980041504,-111.22000122070312,-110.0,-104.0999984741211,-97.0,-89.0,-79.75,-74.0,-70.95000457763672,-67.97999572753906
384,-89.47999572753906,31.402938842773438,4.97943115234375,43.1060791015625,-89.4800033569336,-89.0,11.720477104187012,-111.26000213623047,-110.0,-104.0999984741211,-97.0,-89.0,-80.75,-74.9000015258789,-73.0,-68.97999572753906
408,-90.69999694824219,31.358966827392578,5.0857415199279785,43.03095372517904,-90.69999694824219,-91.0,11.525190353393555,-112.23999786376953,-110.05000305175781,-105.0,-97.25,-91.0,-83.0,-75.0,-73.95000457763672,-72.95999145507812
432,-91.05999755859375,31.30609130859375,5.196376800537109,42.94500732421875,-91.05999755859375,-91.0,11.760798454284668,-114.20000457763672,-111.05000305175781,-105.29999542236328,-98.0,-91.0,-83.75,-75.0,-74.0,-72.95999145507812
456,-91.4000015258789,31.243377685546875,5.302781581878662,42.84838612874349,-91.4000015258789,-91.0,11.718361854553223,-114.20000457763672,-111.05000305175781,-105.29999542236328,-99.0,-91.0,-84.0,-75.0,-74.0,-72.95999145507812
480,-92.23999786376953,31.177536010742188,5.398305892944336,42.750779469807945,-92.23999786376953,-92.0,11.952506065368652,-118.12000274658203,-112.0,-109.0999984741211,-99.25,-92.0,-85.0,-75.9000015258789,-74.0,-73.0
504,-93.19999694824219,31.11489486694336,5.503298759460449,42.652801513671875,-93.19999694824219,-93.0,11.675616264343262,-120.08000183105469,-112.0999984741211,-109.19999694824219,-100.25,-93.0,-86.0,-76.0,-75.0,-73.97999572753906
528,-93.43999481201172,31.038732528686523,5.595006465911865,42.54120000203451,-93.44000244140625,-93.0,11.402034759521484,-120.08000183105469,-112.0999984741211,-109.19999694824219,-100.25,-93.0,-86.0,-78.9000015258789,-75.95000457763672,-74.97999572753906
552,-94.0,30.961517333984375,5.688760280609131,42.427728017171226,-94.0,-93.0,11.541230201721191,-120.08000183105469,-112.0999984741211,-109.19999694824219,-101.0,-93.0,-86.0,-79.0,-75.95000457763672,-74.97999572753906
576,-94.47999572753906,30.88544464111328,5.785292625427246,42.3106575012207,-94.4800033569336,-93.0,11.600414276123047,-120.08000183105469,-114.19999694824219,-111.0,-101.25,-93.0,-86.0,-79.0,-75.95000457763672,-74.97999572753906
600,-95.22000122070312,30.797805786132812,5.865853309631348,42.18652216593424,-95.22000122070312,-94.0,12.206212043762207,-124.0199966430664,-120.0,-111.0999984741211,-102.0,-94.0,-86.0,-79.9000015258789,-75.95000457763672,-74.97999572753906
624,-95.9000015258789,30.71661949157715,5.965623378753662,42.06407801310221,-95.9000015258789,-94.5,12.117341995239258,-125.0199966430664,-120.19999694824219,-111.0999984741211,-102.0,-94.5,-86.75,-83.0,-79.0,-75.97999572753906
648,-97.05999755859375,30.633861541748047,6.053145885467529,41.941079457600914,-97.05999755859375,-96.0,12.111002922058105,-125.0199966430664,-120.19999694824219,-114.0,-103.0,-96.0,-87.75,-84.80000305175781,-79.0,-75.97999572753906
672,-97.5199966430664,30.533184051513672,6.156760215759277,41.79070154825846,-97.5199966430664,-97.0,12.249473571777344,-125.0199966430664,-124.0,-114.0999984741211,-103.0,-97.0,-88.0,-85.0,-79.0,-75.97999572753906
696,-98.13999938964844,30.440467834472656,6.244447231292725,41.650604248046875,-98.13999938964844,-97.0,11.954095840454102,-125.0199966430664,-124.0,-114.0999984741211,-103.25,-97.0,-89.0,-85.0,-80.90000915527344,-75.97999572753906
720,-98.57999420166016,30.334152221679688,6.327046871185303,41.499924977620445,-98.58000183105469,-98.0,11.890483856201172,-125.0199966430664,-124.0,-115.0999984741211,-104.25,-98.0,-89.0,-85.0,-81.95000457763672,-76.97999572753906
744,-99.15999603271484,30.229215621948242,6.409860134124756,41.34640757242838,-99.16000366210938,-99.0,11.8023042678833,-126.0,-124.0,-115.0999984741211,-105.0,-99.0,-90.75,-85.9000015258789,-82.95000457763672,-76.97999572753906
768,-99.87999725341797,30.110990524291992,6.498994827270508,41.176971435546875,-99.87999725341797,-99.0,12.065885543823242,-126.08000183105469,-124.05000305175781,-116.39999389648438,-107.0,-99.0,-93.0,-86.0,-82.95000457763672,-76.97999572753906
792,-100.55999755859375,30.002029418945312,6.596456050872803,41.01003646850586,-100.55999755859375,-99.0,12.164143562316895,-126.08000183105469,-124.05000305175781,-118.19999694824219,-107.25,-99.0,-93.0,-86.0,-82.95000457763672,-76.97999572753906
