step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.0400085449219,123.6985855102539,38.606136322021484,163.55087534586588,-272.0400085449219,-264.5,56.12894058227539,-377.70001220703125,-360.5,-341.6000061035156,-315.5,-264.5,-228.25,-202.8000030517578,-177.9499969482422,-172.8000030517578
120,-296.0400085449219,120.8403549194336,49.47089385986328,153.83221689860025,-296.0400085449219,-297.0,47.868343353271484,-409.05999755859375,-376.04998779296875,-349.0,-328.5,-297.0,-261.75,-237.0,-221.5500030517578,-203.77999877929688
180,-321.6600036621094,118.58943939208984,56.50080871582031,145.80870564778647,-321.6600036621094,-321.5,45.624385833740234,-434.0199890136719,-401.3999938964844,-383.3999938964844,-347.0,-321.5,-290.0,-267.5,-249.64999389648438,-236.83999633789062
240,-348.3800048828125,116.41707611083984,61.340187072753906,138.71669260660806,-348.3800048828125,-340.5,49.07540512084961,-457.05999755859375,-450.1000061035156,-415.20001220703125,-381.5,-340.5,-313.25,-289.0,-282.8999938964844,-272.79998779296875
300,-377.739990234375,114.5781021118164,65.10037994384766,132.42327880859375,-377.739990234375,-377.5,46.07941436767578,-461.0799865722656,-457.1499938964844,-445.5,-409.5,-377.5,-337.0,-320.8999938964844,-315.0,-297.8999938964844
360,-409.6399841308594,112.82357025146484,67.91455078125,126.7482681274414,-409.6400146484375,-408.0,50.25982666015625,-503.2799987792969,-499.0,-485.0,-444.25,-408.0,-367.75,-346.3999938964844,-337.0,-332.8800048828125
420,-446.0199890136719,111.23436737060547,70.222412109375,121.56988271077473,-446.0199890136719,-445.0,51.36126708984375,-587.1400146484375,-527.4000244140625,-501.20001220703125,-477.5,-445.0,-413.5,-384.79998779296875,-370.45001220703125,-349.7799987792969
480,-490.0199890136719,109.68312072753906,71.96691131591797,116.8279406229655,-490.0199890136719,-482.0,60.31235122680664,-629.52001953125,-609.5999755859375,-564.7000122070312,-522.0,-482.0,-448.0,-422.5,-402.6000061035156,-389.94000244140625
540,-525.4199829101562,108.27018737792969,73.41312408447266,112.43017450968425,-525.4199829101562,-523.5,58.88873291015625,-629.52001953125,-621.4000244140625,-596.0999755859375,-565.5,-523.5,-481.75,-452.79998779296875,-438.8999938964844,-434.8599853515625
600,-556.5599975585938,106.94548797607422,74.57077026367188,108.38348642985027,-556.5599975585938,-551.0,60.39326095581055,-690.260009765625,-647.4000244140625,-629.4000244140625,-597.25,-551.0,-519.25,-480.70001220703125,-455.0,-450.67999267578125
660,-584.5999755859375,105.69297790527344,75.56966400146484,104.56267547607422,-584.5999755859375,-578.0,59.73625183105469,-735.280029296875,-701.0999755859375,-655.0999755859375,-626.0,-578.0,-543.0,-515.7000122070312,-505.54998779296875,-472.9200134277344
720,-609.5599975585938,104.45358276367188,76.32046508789062,100.93034998575847,-609.5599975585938,-600.0,58.162757873535156,-749.0800170898438,-711.0499877929688,-685.0,-651.25,-600.0,-565.25,-542.7999877929688,-525.0,-512.52001953125
780,-639.0,103.33901977539062,77.00385284423828,97.59507878621419,-639.0,-637.0,54.66827392578125,-757.2000122070312,-731.9000244140625,-700.0999755859375,-673.25,-637.0,-601.0,-568.4000244140625,-558.7999877929688,-540.9600219726562
840,-665.0399780273438,102.35958099365234,77.68982696533203,94.36119969685872,-665.0399780273438,-661.0,53.38930892944336,-779.7000122070312,-757.0,-749.0999755859375,-691.5,-661.0,-630.0,-602.7999877929688,-584.75,-560.9600219726562
900,-690.0,101.44734954833984,78.24655151367188,91.41876475016277,-690.0,-682.0,59.876373291015625,-805.3200073242188,-799.0,-772.5,-729.25,-682.0,-654.75,-613.0,-602.9000244140625,-572.8400268554688
960,-713.4400024414062,100.4821548461914,78.5954818725586,88.58721542358398,-713.4400024414062,-705.5,64.72238159179688,-847.5599975585938,-819.2000122070312,-804.0999755859375,-754.25,-705.5,-669.0,-638.0,-616.7999877929688,-601.0
1020,-734.760009765625,99.57023620605469,78.93763732910156,85.80617396036784,-734.760009765625,-723.0,63.16519546508789,-853.4400024414062,-841.0999755859375,-819.4000244140625,-778.25,-723.0,-692.5,-664.7999877929688,-644.9000244140625,-626.47998046875
1080,-751.2999877929688,98.6910400390625,79.15463256835938,83.26402282714844,-751.2999877929688,-749.0,61.65946578979492,-879.2000122070312,-857.0999755859375,-831.2000122070312,-796.25,-749.0,-708.5,-670.7999877929688,-662.7999877929688,-651.9600219726562
1140,-772.5399780273438,97.951416015625,79.47416687011719,80.76714452107747,-772.5399780273438,-769.5,61.60786056518555,-905.260009765625,-875.0499877929688,-855.4000244140625,-809.75,-769.5,-729.75,-694.7999877929688,-676.5499877929688,-652.719970703125
1200,-789.7799682617188,97.2211685180664,79.71508026123047,78.34679921468098,-789.780029296875,-781.0,61.45186233520508,-909.1799926757812,-889.2999877929688,-874.0999755859375,-832.25,-781.0,-749.75,-722.5,-693.0,-666.9199829101562
1260,-805.7999877929688,96.51123809814453,79.91358184814453,76.05535634358723,-805.7999877929688,-802.0,63.77005386352539,-942.2999877929688,-909.0,-887.2000122070312,-845.5,-802.0,-764.0,-728.7999877929688,-711.0,-670.9199829101562
1320,-820.5999755859375,95.76038360595703,79.99632263183594,73.8865140279134,-820.5999755859375,-821.0,60.42234420776367,-957.02001953125,-921.2000122070312,-898.2999877929688,-854.25,-821.0,-783.0,-752.5999755859375,-728.5499877929688,-696.719970703125
1380,-835.260009765625,95.07440948486328,80.10138702392578,71.76470565795898,-835.260009765625,-830.5,62.64657211303711,-966.5399780273438,-938.9500122070312,-912.0,-876.0,-830.5,-796.75,-762.7999877929688,-739.9500122070312,-706.52001953125
