step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5583368539810181,31.93633460998535,2.2245616912841797,44.17666816711426,0.5583369731903076,0.5557866096496582,0.019222650676965714,0.5248932838439941,0.5284261107444763,0.5336358547210693,0.5454612374305725,0.5557866096496582,0.5712469816207886,0.5833384990692139,0.5900755524635315,0.6013103723526001
28,-0.5703098177909851,31.865909576416016,2.5914409160614014,44.062076568603516,0.5703098773956299,0.5704402327537537,0.017288634553551674,0.5382170081138611,0.5434592962265015,0.55014568567276,0.5574901700019836,0.5704402327537537,0.5802078247070312,0.5906413197517395,0.6013525724411011,0.6111270785331726
42,-0.5767921805381775,31.78780746459961,2.873932361602783,43.94509696960449,0.576792299747467,0.5763617157936096,0.015764283016324043,0.5488206148147583,0.5516951680183411,0.5569975972175598,0.5668804049491882,0.5763617157936096,0.5848288536071777,0.6002538204193115,0.6044501066207886,0.6111270785331726
56,-0.5823120474815369,31.717531204223633,3.1376469135284424,43.83345985412598,0.5823121666908264,0.5802675485610962,0.0159588772803545,0.551638126373291,0.557614266872406,0.5648983716964722,0.5713678002357483,0.5802675485610962,0.5911340117454529,0.6046384572982788,0.6112354397773743,0.6187549233436584
70,-0.5838263034820557,31.638656616210938,3.3808670043945312,43.71372985839844,0.5838263034820557,0.581791877746582,0.016393639147281647,0.5566255450248718,0.5612918138504028,0.5651370286941528,0.5723611116409302,0.581791877746582,0.5925406217575073,0.6073996424674988,0.6148409247398376,0.6196550130844116
84,-0.5877261161804199,31.55648422241211,3.6077494621276855,43.58963584899902,0.5877262353897095,0.5846282243728638,0.016477761790156364,0.5576274991035461,0.5650070309638977,0.5693092346191406,0.5775679349899292,0.5846282243728638,0.5974915027618408,0.6100408434867859,0.6181564331054688,0.6200502514839172
98,-0.5893988609313965,31.465423583984375,3.8319311141967773,43.45724678039551,0.5893989205360413,0.5862393379211426,0.016106193885207176,0.5614069700241089,0.5656060576438904,0.5713968873023987,0.5788702368736267,0.5862393379211426,0.6013050079345703,0.6100408434867859,0.6181564331054688,0.6200502514839172
112,-0.5921439528465271,31.372154235839844,4.0274834632873535,43.32496643066406,0.5921440124511719,0.5902444124221802,0.015412891283631325,0.5651517510414124,0.569101095199585,0.5759819149971008,0.5810965299606323,0.5902444124221802,0.6015205383300781,0.614672839641571,0.6187813878059387,0.6200502514839172
126,-0.5952733755111694,31.289024353027344,4.1954779624938965,43.2023811340332,0.5952733755111694,0.5942914485931396,0.01591920480132103,0.5651517510414124,0.5711315274238586,0.5764552354812622,0.5844743251800537,0.5942914485931396,0.6043554544448853,0.6159829497337341,0.6199332475662231,0.6279983520507812
140,-0.5983043313026428,31.192657470703125,4.360781192779541,43.06405067443848,0.598304271697998,0.5981521010398865,0.016084501519799232,0.565619945526123,0.5742908120155334,0.5783863663673401,0.5876897573471069,0.5981521010398865,0.6088923215866089,0.6196336150169373,0.6254291534423828,0.6279983520507812
