step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.4599914550781,127.81712341308594,9.589237213134766,176.6983757019043,-292.4599914550781,-286.0,51.14302062988281,-423.5,-378.8999938964844,-353.6000061035156,-318.25,-286.0,-258.0,-238.6999969482422,-224.85000610351562,-214.52000427246094
192,-318.1399841308594,127.63115692138672,11.426069259643555,176.27303314208984,-318.1400146484375,-305.5,50.378570556640625,-448.0199890136719,-417.29998779296875,-381.29998779296875,-348.25,-305.5,-281.75,-259.0,-254.8000030517578,-246.6999969482422
288,-333.5199890136719,127.45449829101562,13.000139236450195,175.8559455871582,-333.5199890136719,-326.0,49.79909133911133,-448.0199890136719,-427.3500061035156,-408.1000061035156,-365.5,-326.0,-297.0,-276.79998779296875,-263.0,-257.7799987792969
384,-345.91998291015625,127.2712631225586,14.40362548828125,175.43221282958984,-345.9200134277344,-345.5,47.71638488769531,-449.17999267578125,-434.3500061035156,-410.20001220703125,-372.25,-345.5,-310.0,-289.0,-280.8999938964844,-268.9599914550781
480,-358.6600036621094,127.08642578125,15.6752347946167,175.00985717773438,-358.6600036621094,-352.0,50.32320022583008,-463.760009765625,-449.20001220703125,-434.6000061035156,-384.25,-352.0,-323.5,-298.79998779296875,-291.0,-286.6400146484375
576,-366.94000244140625,126.90092468261719,16.847089767456055,174.58219528198242,-366.94000244140625,-359.0,50.861541748046875,-475.5199890136719,-458.25,-441.29998779296875,-398.25,-359.0,-331.0,-304.79998779296875,-294.95001220703125,-290.8399963378906
672,-373.47998046875,126.71142578125,17.93457794189453,174.1511001586914,-373.4800109863281,-368.0,48.599483489990234,-475.5199890136719,-458.25,-444.1000061035156,-403.5,-368.0,-342.5,-310.6000061035156,-303.95001220703125,-298.8399963378906
768,-378.1999816894531,126.51183319091797,18.93869400024414,173.71088027954102,-378.20001220703125,-374.5,45.583988189697266,-475.5199890136719,-458.25,-444.1000061035156,-408.25,-374.5,-347.0,-323.0,-310.79998779296875,-305.0
864,-381.6999816894531,126.30965423583984,19.967256546020508,173.25122451782227,-381.70001220703125,-376.5,44.665985107421875,-475.5199890136719,-463.0,-445.29998779296875,-409.25,-376.5,-350.0,-327.0,-313.0,-305.0
960,-386.94000244140625,126.08897399902344,20.98443031311035,172.76535034179688,-386.94000244140625,-381.5,43.094505310058594,-481.3999938964844,-463.54998779296875,-448.1000061035156,-411.25,-381.5,-357.0,-334.79998779296875,-324.95001220703125,-312.8399963378906
1056,-389.7599792480469,125.82861328125,21.905826568603516,172.24596405029297,-389.760009765625,-385.0,42.428321838378906,-481.3999938964844,-463.54998779296875,-448.1000061035156,-414.25,-385.0,-358.5,-340.70001220703125,-327.8500061035156,-312.8399963378906
1152,-393.6000061035156,125.5765609741211,22.76741600036621,171.73790740966797,-393.6000061035156,-390.5,42.017852783203125,-481.3999938964844,-474.04998779296875,-449.3999938964844,-415.25,-390.5,-363.75,-346.8999938964844,-330.8500061035156,-319.8999938964844
1248,-399.53997802734375,125.30691528320312,23.68769073486328,171.18445587158203,-399.5400085449219,-395.0,43.01265335083008,-502.239990234375,-477.20001220703125,-458.5,-423.25,-395.0,-367.75,-350.79998779296875,-337.75,-324.9599914550781
1344,-405.17999267578125,125.01360321044922,24.557920455932617,170.61190032958984,-405.17999267578125,-403.5,43.53559112548828,-502.239990234375,-494.25,-464.1000061035156,-428.0,-403.5,-373.0,-357.0,-340.8500061035156,-324.9599914550781
1440,-412.1199951171875,124.6830062866211,25.328399658203125,170.00873947143555,-412.1199951171875,-409.0,44.06592559814453,-510.0799865722656,-499.1000061035156,-474.1000061035156,-441.75,-409.0,-380.5,-361.8999938964844,-350.5,-330.8800048828125
1536,-420.0,124.3514404296875,26.17046356201172,169.3801498413086,-420.0,-414.0,44.62801742553711,-514.0,-501.04998779296875,-479.1000061035156,-450.0,-414.0,-390.25,-365.8999938964844,-361.75,-336.760009765625
1632,-427.17999267578125,124.00028991699219,26.98067283630371,168.72229766845703,-427.17999267578125,-421.5,46.199867248535156,-514.780029296875,-510.1499938964844,-482.29998779296875,-457.25,-421.5,-396.75,-368.79998779296875,-361.75,-337.0
1728,-431.29998779296875,123.58265686035156,27.70941162109375,168.0129280090332,-431.29998779296875,-426.5,44.48696517944336,-514.780029296875,-510.1499938964844,-493.1000061035156,-458.5,-426.5,-404.75,-381.0,-365.0,-349.739990234375
1824,-436.7200012207031,123.13174438476562,28.45186424255371,167.24954986572266,-436.7200012207031,-432.0,45.931053161621094,-553.4000244140625,-513.0499877929688,-501.1000061035156,-463.0,-432.0,-407.75,-387.0,-376.5,-349.739990234375
1920,-441.8599853515625,122.68611907958984,29.18017578125,166.4784698486328,-441.8599853515625,-435.0,44.04679870605469,-553.4000244140625,-513.0499877929688,-502.0,-470.75,-435.0,-409.0,-392.5,-381.0,-366.8999938964844
2016,-450.0,122.19182586669922,29.852149963378906,165.6756248474121,-450.0,-439.5,48.85795974731445,-578.0599975585938,-531.1500244140625,-510.0,-475.0,-439.5,-415.0,-400.79998779296875,-388.95001220703125,-376.70001220703125
2112,-458.6999816894531,121.64404296875,30.547916412353516,164.78499603271484,-458.70001220703125,-452.0,49.08696365356445,-581.719970703125,-554.0,-513.0999755859375,-479.25,-452.0,-422.75,-405.8999938964844,-396.6499938964844,-387.9800109863281
2208,-468.1399841308594,121.10685729980469,31.2181396484375,163.90473175048828,-468.1400146484375,-464.0,52.92221450805664,-617.2000122070312,-578.1500244140625,-530.2999877929688,-497.5,-464.0,-430.5,-406.8999938964844,-398.8999938964844,-387.9800109863281
2304,-479.2599792480469,120.54064178466797,31.84835433959961,162.9862518310547,-479.260009765625,-473.0,56.496299743652344,-627.2000122070312,-582.7999877929688,-553.0,-506.75,-473.0,-439.25,-415.0,-404.70001220703125,-396.8800048828125
2400,-492.8599853515625,119.93038940429688,32.48478317260742,161.99896621704102,-492.8599853515625,-484.5,57.961029052734375,-637.4000244140625,-617.0,-573.5,-515.25,-484.5,-454.5,-428.79998779296875,-412.79998779296875,-396.9599914550781
2496,-502.8599853515625,119.29258728027344,33.08359909057617,160.98723220825195,-502.8599853515625,-500.0,57.618751525878906,-640.3400268554688,-617.5,-578.5,-527.0,-500.0,-464.25,-434.8999938964844,-422.75,-412.7799987792969
2592,-517.0399780273438,118.69683074951172,33.69794464111328,160.00439453125,-517.0399780273438,-509.5,60.000816345214844,-657.5999755859375,-628.4500122070312,-603.5,-549.5,-509.5,-474.75,-449.0,-433.95001220703125,-415.0
2688,-525.8999633789062,118.05785369873047,34.30443572998047,158.95755767822266,-525.9000244140625,-512.5,59.032955169677734,-657.5999755859375,-637.1500244140625,-619.7999877929688,-555.25,-512.5,-484.75,-463.79998779296875,-449.0,-433.7799987792969
2784,-538.3399658203125,117.38983154296875,34.88188552856445,157.87739944458008,-538.3400268554688,-527.0,59.0313835144043,-662.5,-650.0499877929688,-632.2999877929688,-566.25,-527.0,-498.0,-470.6000061035156,-460.8999938964844,-448.8599853515625
2880,-548.5,116.68421936035156,35.434539794921875,156.7567481994629,-548.5,-535.0,62.566524505615234,-687.2000122070312,-662.0999755859375,-637.2999877929688,-597.25,-535.0,-501.0,-475.0,-466.8999938964844,-460.7799987792969
2976,-563.5,115.95280456542969,36.006561279296875,155.57852172851562,-563.5,-552.0,60.576316833496094,-687.2000122070312,-672.4500122070312,-643.0,-611.0,-552.0,-516.25,-496.3999938964844,-475.0,-469.8800048828125
3072,-575.9199829101562,115.23836517333984,36.54710006713867,154.40246200561523,-575.9199829101562,-564.0,64.31744384765625,-737.7000122070312,-681.2999877929688,-649.5999755859375,-617.0,-564.0,-532.5,-504.70001220703125,-478.79998779296875,-471.9599914550781
3168,-586.8399658203125,114.52444458007812,37.033172607421875,153.25170135498047,-586.8400268554688,-578.5,66.61196899414062,-738.260009765625,-688.4500122070312,-672.0,-628.0,-578.5,-537.0,-509.0,-484.75,-474.94000244140625
3264,-601.3800048828125,113.7536849975586,37.507720947265625,152.020263671875,-601.3800048828125,-603.0,65.16038513183594,-773.5399780273438,-695.0999755859375,-683.0,-641.25,-603.0,-550.5,-523.9000244140625,-508.79998779296875,-489.79998779296875
3360,-615.8200073242188,113.05082702636719,38.02316665649414,150.82401657104492,-615.8200073242188,-614.5,68.8870620727539,-785.2999877929688,-715.0,-687.7999877929688,-663.0,-614.5,-566.0,-524.9000244140625,-514.7000122070312,-502.0
3456,-628.5199584960938,112.31687927246094,38.45808410644531,149.62876892089844,-628.52001953125,-629.0,69.7446060180664,-785.2999877929688,-749.2000122070312,-714.0999755859375,-675.25,-629.0,-582.25,-534.5999755859375,-516.9000244140625,-508.9800109863281
3552,-643.9199829101562,111.57597351074219,38.92772674560547,148.40171813964844,-643.9199829101562,-644.5,69.71495056152344,-794.3400268554688,-754.0,-720.7000122070312,-688.75,-644.5,-601.5,-544.7000122070312,-523.0,-509.9599914550781
3648,-656.5,110.82127380371094,39.38735580444336,147.14107131958008,-656.5,-652.5,68.58753204345703,-815.1400146484375,-785.2999877929688,-727.9000244140625,-697.5,-652.5,-611.5,-559.9000244140625,-546.75,-526.9199829101562
3744,-668.3200073242188,110.08501434326172,39.831539154052734,145.8889045715332,-668.3200073242188,-667.0,70.42497253417969,-815.280029296875,-786.25,-761.4000244140625,-714.25,-667.0,-622.5,-574.2999877929688,-558.4000244140625,-526.9199829101562
3840,-681.8800048828125,109.333251953125,40.25169372558594,144.62642288208008,-681.8800048828125,-679.0,68.56825256347656,-829.5800170898438,-793.25,-783.0999755859375,-715.0,-679.0,-635.0,-602.0,-568.0,-556.5800170898438
3936,-695.6199951171875,108.608154296875,40.700225830078125,143.35206985473633,-695.6199951171875,-691.0,66.51131439208984,-837.4199829101562,-801.3499755859375,-791.2000122070312,-729.25,-691.0,-650.75,-623.7000122070312,-587.6500244140625,-561.9000244140625
4032,-710.260009765625,107.86653137207031,41.08977508544922,142.0798797607422,-710.260009765625,-702.0,71.63709259033203,-869.8400268554688,-810.4000244140625,-798.0999755859375,-748.75,-702.0,-663.5,-628.7999877929688,-612.25,-587.3800048828125
4128,-721.6399536132812,107.12528991699219,41.459983825683594,140.8073844909668,-721.6400146484375,-715.0,71.1537094116211,-871.7999877929688,-830.7999877929688,-809.0,-762.25,-715.0,-675.75,-629.0,-620.5999755859375,-597.7999877929688
4224,-736.0999755859375,106.36333465576172,41.842742919921875,139.50310516357422,-736.0999755859375,-736.0,70.33071899414062,-871.7999877929688,-844.0999755859375,-822.7999877929688,-784.5,-736.0,-693.0,-642.2999877929688,-626.7999877929688,-597.8800048828125
4320,-748.2999877929688,105.57499694824219,42.183502197265625,138.1537971496582,-748.2999877929688,-745.5,69.08321380615234,-871.7999877929688,-847.0499877929688,-835.2000122070312,-787.5,-745.5,-702.0,-668.7999877929688,-637.9000244140625,-618.8400268554688
4416,-759.0399780273438,104.83657836914062,42.58967208862305,136.82537460327148,-759.0399780273438,-752.0,68.20072174072266,-871.7999877929688,-867.0499877929688,-840.4000244140625,-799.75,-752.0,-713.0,-678.7999877929688,-657.2999877929688,-637.6199951171875
4512,-767.0599975585938,104.04989624023438,42.90729904174805,135.49029922485352,-767.0599975585938,-764.0,67.43482971191406,-877.6799926757812,-867.0499877929688,-846.0999755859375,-807.0,-764.0,-728.0,-678.7999877929688,-663.0,-637.6199951171875
4608,-773.2000122070312,103.34461975097656,43.3428955078125,134.16107177734375,-773.2000122070312,-767.5,65.56965637207031,-877.6799926757812,-868.1500244140625,-849.5,-815.5,-767.5,-735.0,-686.7999877929688,-663.8499755859375,-651.3400268554688
4704,-781.8599853515625,102.60787200927734,43.71125793457031,132.8369026184082,-781.8599853515625,-779.5,64.46363830566406,-911.0399780273438,-868.3499755859375,-854.0999755859375,-829.75,-779.5,-747.25,-697.9000244140625,-670.9500122070312,-663.7999877929688
4800,-792.0599975585938,101.868896484375,44.04876708984375,131.4895782470703,-792.0599975585938,-791.0,66.42330932617188,-918.5,-893.2999877929688,-870.5,-835.0,-791.0,-749.0,-710.5999755859375,-686.9000244140625,-672.9600219726562
4896,-802.9199829101562,101.063232421875,44.36595916748047,130.06789779663086,-802.9199829101562,-801.5,65.72437286376953,-918.5,-899.5999755859375,-878.9000244140625,-847.5,-801.5,-756.75,-722.2000122070312,-694.5999755859375,-683.780029296875
4992,-814.5399780273438,100.2910385131836,44.702247619628906,128.64995574951172,-814.5399780273438,-809.0,64.75900268554688,-943.0399780273438,-918.0499877929688,-895.2999877929688,-855.5,-809.0,-768.5,-736.4000244140625,-707.7000122070312,-692.8800048828125
5088,-822.8800048828125,99.48989868164062,44.986045837402344,127.2307186126709,-822.8800048828125,-818.5,63.95659255981445,-953.3599853515625,-920.5499877929688,-898.0999755859375,-868.25,-818.5,-784.5,-736.7999877929688,-723.4000244140625,-701.8599853515625
5184,-829.6599731445312,98.7291259765625,45.33475875854492,125.80283546447754,-829.6599731445312,-829.0,61.52613067626953,-963.1599731445312,-920.5499877929688,-899.0999755859375,-871.0,-829.0,-790.5,-754.4000244140625,-732.9000244140625,-711.9400024414062
