step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.6199951171875,63.747283935546875,6.278841972351074,87.98591232299805,-126.62000274658203,-123.0,29.579988479614258,-202.16000366210938,-173.10000610351562,-160.10000610351562,-145.5,-123.0,-106.75,-90.9000015258789,-79.94999694824219,-74.81999969482422
80,-140.72000122070312,63.50310516357422,8.038344383239746,87.4246997833252,-140.72000122070312,-137.0,24.76775360107422,-207.05999755859375,-189.64999389648438,-173.1999969482422,-153.25,-137.0,-123.0,-110.9000015258789,-107.0,-102.94000244140625
120,-150.66000366210938,63.2718620300293,9.409778594970703,86.88965034484863,-150.66000366210938,-147.0,22.89201545715332,-207.05999755859375,-202.0500030517578,-180.10000610351562,-160.5,-147.0,-134.75,-127.0,-115.94999694824219,-109.9800033569336
160,-156.5800018310547,63.04026412963867,10.589203834533691,86.35416030883789,-156.5800018310547,-154.0,22.55091094970703,-207.05999755859375,-202.0500030517578,-186.3000030517578,-170.0,-154.0,-141.0,-130.89999389648438,-126.8499984741211,-120.91999816894531
200,-160.5800018310547,62.79023361206055,11.589510917663574,85.8107681274414,-160.5800018310547,-158.0,21.57831382751465,-210.0,-204.0,-190.0,-173.25,-158.0,-147.0,-135.89999389648438,-128.89999389648438,-120.91999816894531
240,-165.17999267578125,62.56354904174805,12.538870811462402,85.2821102142334,-165.17999267578125,-161.5,22.367111206054688,-210.13999938964844,-206.0500030517578,-202.0,-176.25,-161.5,-150.75,-140.8000030517578,-132.89999389648438,-127.0
280,-168.13999938964844,62.31032943725586,13.343363761901855,84.74567413330078,-168.13999938964844,-163.0,22.550840377807617,-210.13999938964844,-207.10000610351562,-203.10000610351562,-181.25,-163.0,-152.75,-142.89999389648438,-135.0,-132.8800048828125
320,-170.239990234375,62.07391357421875,14.1122465133667,84.21857070922852,-170.24000549316406,-166.0,21.73343849182129,-210.13999938964844,-207.10000610351562,-203.10000610351562,-183.0,-166.0,-155.0,-147.0,-141.9499969482422,-134.97999572753906
360,-171.25999450683594,61.82134246826172,14.81934642791748,83.68194770812988,-171.25999450683594,-168.5,21.3535099029541,-210.13999938964844,-209.0,-204.0,-183.25,-168.5,-157.0,-147.0,-141.9499969482422,-136.94000244140625
400,-175.3199920654297,61.5565185546875,15.462801933288574,83.13788032531738,-175.32000732421875,-175.0,21.08121681213379,-217.05999755859375,-210.0,-206.10000610351562,-187.0,-175.0,-161.0,-148.89999389648438,-146.85000610351562,-138.89999389648438
440,-180.83999633789062,61.24702453613281,16.00176239013672,82.57259750366211,-180.83999633789062,-180.0,19.94528579711914,-220.3000030517578,-210.14999389648438,-207.1999969482422,-191.5,-180.0,-165.0,-155.89999389648438,-152.9499969482422,-148.9600067138672
480,-184.39999389648438,60.97147750854492,16.567779541015625,82.0208568572998,-184.39999389648438,-183.0,19.79292869567871,-233.0399932861328,-213.1999969482422,-209.0,-199.0,-183.0,-171.75,-159.6999969482422,-154.89999389648438,-149.97999572753906
520,-187.17999267578125,60.68825912475586,17.084339141845703,81.4686222076416,-187.17999267578125,-184.5,20.515544891357422,-233.0399932861328,-220.35000610351562,-210.1999969482422,-202.0,-184.5,-174.0,-163.89999389648438,-155.0,-151.9600067138672
560,-190.739990234375,60.40186309814453,17.609561920166016,80.90566635131836,-190.74000549316406,-188.5,20.207237243652344,-233.0399932861328,-225.10000610351562,-216.10000610351562,-204.5,-188.5,-176.5,-166.8000030517578,-156.89999389648438,-151.9600067138672
600,-194.01998901367188,60.083003997802734,18.086353302001953,80.31714057922363,-194.02000427246094,-191.0,20.65719223022461,-236.33999633789062,-233.0,-218.1999969482422,-207.0,-191.0,-181.0,-170.8000030517578,-164.9499969482422,-153.9600067138672
640,-197.75999450683594,59.753997802734375,18.582897186279297,79.69475936889648,-197.75999450683594,-198.5,21.333127975463867,-252.02000427246094,-235.0500030517578,-225.1999969482422,-209.25,-198.5,-182.75,-174.0,-167.0,-153.9600067138672
680,-201.86000061035156,59.35791015625,19.015317916870117,79.01911544799805,-201.86000061035156,-200.0,22.20136070251465,-253.0800018310547,-245.14999389648438,-229.1999969482422,-214.25,-200.0,-186.5,-176.8000030517578,-174.0,-162.82000732421875
720,-206.59999084472656,58.9549674987793,19.37347412109375,78.35732078552246,-206.60000610351562,-204.0,21.6822509765625,-253.0800018310547,-248.10000610351562,-233.1999969482422,-218.5,-204.0,-191.75,-181.0,-174.0,-170.82000732421875
760,-210.8199920654297,58.57221603393555,19.769256591796875,77.69315528869629,-210.82000732421875,-209.0,21.54547691345215,-253.0800018310547,-250.0500030517578,-240.10000610351562,-223.5,-209.0,-197.75,-184.8000030517578,-175.0,-173.94000244140625
800,-212.5800018310547,58.1809196472168,20.153715133666992,77.01679229736328,-212.5800018310547,-210.0,20.314123153686523,-253.0800018310547,-250.0500030517578,-240.10000610351562,-225.25,-210.0,-199.0,-189.0,-182.89999389648438,-174.97999572753906
840,-217.44000244140625,57.772422790527344,20.488174438476562,76.32357406616211,-217.44000244140625,-213.5,23.23975944519043,-259.1199951171875,-253.1999969482422,-248.1999969482422,-230.25,-213.5,-202.0,-193.0,-188.85000610351562,-180.94000244140625
880,-221.51998901367188,57.382286071777344,20.829540252685547,75.63956832885742,-221.52000427246094,-217.0,23.953487396240234,-265.17999267578125,-261.0,-253.0,-234.0,-217.0,-205.75,-197.0,-190.89999389648438,-182.9600067138672
