step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.559743344783783,63.96038818359375,4.402846813201904,88.44498443603516,0.5597434043884277,0.558455228805542,0.012377883307635784,0.5421158075332642,0.5436055660247803,0.5450130105018616,0.5499504208564758,0.558455228805542,0.5665942430496216,0.5745257139205933,0.5811322331428528,0.5874155759811401
140,-0.566742479801178,63.91523361206055,5.08616828918457,88.31979043143136,0.566742479801178,0.5663163065910339,0.01105547696352005,0.5463643074035645,0.5506553053855896,0.5538128018379211,0.5591188669204712,0.5663163065910339,0.5736038088798523,0.5801090002059937,0.5854314565658569,0.5968453288078308
210,-0.5712404251098633,63.86308670043945,5.689906120300293,88.1872809273856,0.5712404847145081,0.5709120035171509,0.011182237416505814,0.5509823560714722,0.5541366934776306,0.5581534504890442,0.5637168884277344,0.5709120035171509,0.5756796002388,0.586871862411499,0.5938230156898499,0.5975580215454102
280,-0.5735172033309937,63.80449295043945,6.208374977111816,88.05112566266742,0.5735172033309937,0.5732731819152832,0.010911318473517895,0.5535656809806824,0.554738461971283,0.5600143671035767,0.5675180554389954,0.5732731819152832,0.5791258215904236,0.5886616706848145,0.5938230156898499,0.5975580215454102
350,-0.5766788125038147,63.738189697265625,6.688532829284668,87.90664236886161,0.5766788721084595,0.5754717588424683,0.010612795129418373,0.5544731020927429,0.5607880353927612,0.5634748339653015,0.5701691508293152,0.5754717588424683,0.5835722088813782,0.5916030406951904,0.5968669056892395,0.5982955694198608
420,-0.5782179832458496,63.66488265991211,7.133384704589844,87.75564902169364,0.5782179832458496,0.5761709213256836,0.009883471764624119,0.5609511733055115,0.5633590221405029,0.5650381445884705,0.5723145604133606,0.5761709213256836,0.5845710635185242,0.5917727947235107,0.5975683331489563,0.5987638235092163
490,-0.5793675184249878,63.589508056640625,7.560133457183838,87.60238974434989,0.5793675184249878,0.5782815217971802,0.009894315153360367,0.5627002120018005,0.5640101432800293,0.5675826668739319,0.5734409093856812,0.5782815217971802,0.5849308371543884,0.5924460291862488,0.5979128479957581,0.6003002524375916
560,-0.5801398158073425,63.502750396728516,7.952117919921875,87.43863351004464,0.5801399350166321,0.5789381861686707,0.009630524553358555,0.5637694597244263,0.5664548873901367,0.5689389705657959,0.5736433863639832,0.5789381861686707,0.5855386853218079,0.5937516689300537,0.5979128479957581,0.6003002524375916
630,-0.581671416759491,63.41411209106445,8.332512855529785,87.27278900146484,0.5816714763641357,0.5805846452713013,0.009615476243197918,0.5640170574188232,0.5674569606781006,0.5708755254745483,0.5749412775039673,0.5805846452713013,0.5872893333435059,0.5955947041511536,0.5987667441368103,0.6003002524375916
700,-0.5831189751625061,63.31563949584961,8.665569305419922,87.1014153616769,0.5831190347671509,0.5821366906166077,0.009772935882210732,0.5662492513656616,0.5688443183898926,0.5724900960922241,0.5758670568466187,0.5821366906166077,0.589094877243042,0.5975854992866516,0.5994119644165039,0.6041746735572815
