step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5600992441177368,63.73698043823242,5.236626625061035,88.11926015218098,0.5600992441177368,0.5603312253952026,0.015837347134947777,0.5261995792388916,0.5291280150413513,0.5414401292800903,0.5503166913986206,0.5603312253952026,0.570858359336853,0.5788578987121582,0.5824963450431824,0.587543785572052
144,-0.5675179362297058,63.33353805541992,6.429678916931152,87.5366694132487,0.5675179958343506,0.567561686038971,0.014450233429670334,0.5423080325126648,0.5463464856147766,0.5519073009490967,0.5572063326835632,0.567561686038971,0.5765931010246277,0.5866191387176514,0.5894533395767212,0.5966526865959167
216,-0.5745307803153992,62.79825973510742,7.34791898727417,86.82567850748698,0.5745307803153992,0.5742560625076294,0.015131402760744095,0.5442274212837219,0.5516916513442993,0.554477334022522,0.5644166469573975,0.5742560625076294,0.5844613313674927,0.5907106995582581,0.5979704856872559,0.6103101372718811
288,-0.5797677636146545,62.15802001953125,8.147048950195312,86.00529225667317,0.5797677636146545,0.5796065330505371,0.014867383055388927,0.5446381568908691,0.5540257096290588,0.5601890087127686,0.5722929239273071,0.5796065330505371,0.5890941619873047,0.5981127619743347,0.6050294637680054,0.6103101372718811
360,-0.5858287811279297,61.44453048706055,8.823368072509766,85.11086018880208,0.5858288407325745,0.5859371423721313,0.015591009519994259,0.5507726073265076,0.5586723685264587,0.5646501779556274,0.57782381772995,0.5859371423721313,0.594394862651825,0.6044678092002869,0.6084703207015991,0.6120843291282654
432,-0.5920150876045227,60.66373825073242,9.34271240234375,84.15582529703777,0.5920150876045227,0.5909066200256348,0.016931694000959396,0.552815318107605,0.5608410835266113,0.5729914307594299,0.582192063331604,0.5909066200256348,0.6035665273666382,0.6125118732452393,0.6185085773468018,0.6275820732116699
504,-0.5974754095077515,59.8169059753418,9.789865493774414,83.13314819335938,0.5974754691123962,0.5977824926376343,0.016652220860123634,0.5618107318878174,0.5647791624069214,0.5781260132789612,0.5882481932640076,0.5977824926376343,0.6061669588088989,0.6207311749458313,0.6284367442131042,0.6326145529747009
576,-0.6030131578445435,58.89369201660156,10.185362815856934,82.0233637491862,0.6030130982398987,0.603437066078186,0.016611207276582718,0.5647943615913391,0.5694184303283691,0.5846849083900452,0.5952177047729492,0.603437066078186,0.6133707761764526,0.623834490776062,0.6326299905776978,0.6344686150550842
648,-0.6088026762008667,57.96356201171875,10.512493133544922,80.90664164225261,0.6088026762008667,0.6070550680160522,0.017821652814745903,0.5647943615913391,0.5758693814277649,0.588353157043457,0.6012662053108215,0.6070550680160522,0.6195294260978699,0.632808268070221,0.6380031704902649,0.6465445756912231
720,-0.6136207580566406,57.025177001953125,10.801531791687012,79.77279154459636,0.6136208176612854,0.6128753423690796,0.017540553584694862,0.5704020261764526,0.5816570520401001,0.5888205170631409,0.6061484813690186,0.6128753423690796,0.6236709952354431,0.6345239877700806,0.6409311890602112,0.6484355330467224
792,-0.6185990571975708,56.05045700073242,11.052721977233887,78.60108947753906,0.618598997592926,0.6192916631698608,0.018436655402183533,0.5761331915855408,0.5816927552223206,0.5991358757019043,0.6089910268783569,0.6192916631698608,0.6277770400047302,0.645635724067688,0.649052619934082,0.6533833146095276
864,-0.6231120824813843,55.040771484375,11.229621887207031,77.39263916015625,0.6231120824813843,0.6237202882766724,0.018022676929831505,0.5781146883964539,0.5861511826515198,0.6032980680465698,0.6158320307731628,0.6237202882766724,0.6312066316604614,0.6477334499359131,0.6536920070648193,0.6587096452713013
936,-0.6257190704345703,54.048377990722656,11.396594047546387,76.18655141194661,0.6257190704345703,0.6265624165534973,0.017900826409459114,0.5841795206069946,0.5892513990402222,0.6035690903663635,0.6178030967712402,0.6265624165534973,0.6341518759727478,0.6533752083778381,0.6581631898880005,0.6617097854614258
1008,-0.6287659406661987,53.04649353027344,11.535001754760742,74.97546641031902,0.628765881061554,0.6286956071853638,0.017534272745251656,0.5890823602676392,0.5921413898468018,0.6057679057121277,0.6224433183670044,0.6286956071853638,0.6371749639511108,0.6534020900726318,0.6587995886802673,0.6622393131256104
1080,-0.6322572231292725,52.00598907470703,11.611472129821777,73.7256596883138,0.6322572827339172,0.6330903768539429,0.01757211796939373,0.5922428369522095,0.597095251083374,0.6063193678855896,0.6248699426651001,0.6330903768539429,0.640529215335846,0.6563962697982788,0.6629855632781982,0.6681153774261475
1152,-0.6368430852890015,51.007530212402344,11.696791648864746,72.51150004069011,0.636843204498291,0.6383901834487915,0.01842358149588108,0.5925922393798828,0.5989477634429932,0.6095831990242004,0.6287522315979004,0.6383901834487915,0.6482622027397156,0.6603817939758301,0.6634840369224548,0.6689974665641785
1224,-0.6405304670333862,49.992759704589844,11.745833396911621,71.26858520507812,0.6405304670333862,0.6398990750312805,0.01802752912044525,0.6019899249076843,0.6023675203323364,0.6124642491340637,0.6320574283599854,0.6398990750312805,0.6524593830108643,0.6633054614067078,0.6678371429443359,0.672344446182251
1296,-0.6439677476882935,49.001304626464844,11.781153678894043,70.04750315348308,0.6439676880836487,0.6444787979125977,0.018261708319187164,0.6019906401634216,0.6057543754577637,0.6189169883728027,0.6359215974807739,0.6444787979125977,0.6556704640388489,0.6667022109031677,0.668923556804657,0.676369845867157
1368,-0.6470835208892822,48.00092315673828,11.789871215820312,68.82140350341797,0.6470835208892822,0.648344874382019,0.017688322812318802,0.6057970523834229,0.6084433794021606,0.6238684058189392,0.6395780444145203,0.648344874382019,0.657707929611206,0.6692547798156738,0.6745380759239197,0.6783018112182617
1440,-0.6508651375770569,46.967750549316406,11.772116661071777,67.55081431070964,0.6508650779724121,0.6533827781677246,0.018267370760440826,0.6057981252670288,0.610940158367157,0.6288898587226868,0.6434434652328491,0.6533827781677246,0.6603503227233887,0.6737072467803955,0.6777943968772888,0.680173397064209
1512,-0.6532516479492188,45.96738815307617,11.780515670776367,66.29839324951172,0.6532516479492188,0.6550508737564087,0.017841264605522156,0.6100449562072754,0.6146471500396729,0.6295157074928284,0.6451667547225952,0.6550508737564087,0.6619584560394287,0.6766837239265442,0.6798276305198669,0.685692548751831
1584,-0.6559574604034424,44.9788818359375,11.757606506347656,65.06399790445964,0.6559574604034424,0.657330334186554,0.018390387296676636,0.6143782138824463,0.6167090535163879,0.632112979888916,0.647182285785675,0.657330334186554,0.6649363040924072,0.6778479218482971,0.685646116733551,0.6910221576690674
1656,-0.6587960720062256,43.94810104370117,11.710250854492188,63.77731450398763,0.6587961316108704,0.6592112183570862,0.018468089401721954,0.6167029142379761,0.6196065545082092,0.6360566020011902,0.6517841815948486,0.6592112183570862,0.6689347624778748,0.6838500499725342,0.6908587217330933,0.6942236423492432
