step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.81999969482422,31.97726821899414,2.04734468460083,44.23450724283854,-64.81999969482422,-64.5,12.836182594299316,-92.05999755859375,-88.05000305175781,-81.19999694824219,-73.0,-64.5,-56.75,-49.900001525878906,-44.90000915527344,-41.879974365234375
90,-70.27999877929688,31.95940399169922,2.2643957138061523,44.19308344523112,-70.27999877929688,-68.0,11.828845024108887,-97.04000091552734,-95.0,-88.0999984741211,-75.5,-68.0,-62.0,-55.900001525878906,-52.95000457763672,-51.959991455078125
135,-74.26000213623047,31.942886352539062,2.4374537467956543,44.15580495198568,-74.26000213623047,-72.0,12.139703750610352,-99.04000091552734,-95.0,-92.0,-82.25,-72.0,-67.0,-60.900001525878906,-56.0,-52.97999572753906
180,-77.65999603271484,31.924755096435547,2.5835819244384766,44.118882497151695,-77.66000366210938,-74.5,12.108030319213867,-101.26000213623047,-97.0999984741211,-94.0,-85.0,-74.5,-69.75,-64.80000305175781,-61.0,-56.0
225,-79.9000015258789,31.91218376159668,2.7134432792663574,44.089220682779946,-79.9000015258789,-77.0,11.947803497314453,-111.05999755859375,-99.0,-95.0,-88.0,-77.0,-71.0,-66.9000015258789,-63.0,-61.97999572753906
270,-82.54000091552734,31.898855209350586,2.848607063293457,44.0573844909668,-82.54000091552734,-82.0,12.021164894104004,-111.05999755859375,-100.05000305175781,-97.0,-91.25,-82.0,-73.75,-68.9000015258789,-65.0,-62.97999572753906
315,-84.08000183105469,31.884565353393555,2.9675509929656982,44.02568817138672,-84.08000183105469,-84.5,11.84371566772461,-111.05999755859375,-101.19999694824219,-97.19999694824219,-93.0,-84.5,-74.0,-70.0,-67.90000915527344,-65.0
360,-84.9000015258789,31.870330810546875,3.070674419403076,43.99512736002604,-84.9000015258789,-85.0,11.476497650146484,-111.05999755859375,-101.19999694824219,-99.0,-93.25,-85.0,-75.0,-70.9000015258789,-69.0,-67.95999145507812
405,-86.0,31.851743698120117,3.1624512672424316,43.96167500813802,-86.0,-86.0,11.233877182006836,-111.05999755859375,-104.05000305175781,-100.0,-94.0,-86.0,-76.0,-72.0,-70.0,-68.93998718261719
450,-87.23999786376953,31.834487915039062,3.257437229156494,43.92800521850586,-87.23999786376953,-88.0,11.208139419555664,-112.04000091552734,-105.19999694824219,-100.0999984741211,-95.0,-88.0,-79.0,-72.9000015258789,-70.95000457763672,-69.97999572753906
495,-88.79999542236328,31.81664276123047,3.3598270416259766,43.8931770324707,-88.80000305175781,-88.0,10.862780570983887,-112.04000091552734,-106.1500015258789,-101.19999694824219,-96.0,-88.0,-81.0,-74.0,-72.95000457763672,-70.0
540,-89.47999572753906,31.796276092529297,3.4513309001922607,43.856335957845054,-89.4800033569336,-88.5,10.517108917236328,-112.04000091552734,-106.1500015258789,-101.19999694824219,-96.25,-88.5,-81.75,-75.0,-73.0,-72.93998718261719
