step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-151.94000244140625,63.778926849365234,6.460587501525879,87.98651733398438,-151.94000244140625,-150.0,23.495454788208008,-219.13999938964844,-192.35000610351562,-181.0,-163.0,-150.0,-135.75,-125.9000015258789,-118.94999694824219,-116.94000244140625
280,-167.75999450683594,63.556209564208984,8.344194412231445,87.41612701416015,-167.75999450683594,-162.0,21.2786865234375,-226.10000610351562,-207.39999389648438,-193.8000030517578,-180.25,-162.0,-153.75,-145.0,-140.89999389648438,-137.97999572753906
420,-174.5,63.3279914855957,9.812954902648926,86.84804840087891,-174.5,-172.0,20.568666458129883,-231.0,-215.1999969482422,-202.10000610351562,-185.0,-172.0,-159.75,-152.0,-147.9499969482422,-144.97999572753906
560,-177.3199920654297,63.0948600769043,11.101212501525879,86.27065734863281,-177.32000732421875,-175.0,19.73468017578125,-231.0,-215.3000030517578,-203.1999969482422,-188.0,-175.0,-162.0,-155.0,-151.9499969482422,-147.0
700,-182.01998901367188,62.83380126953125,12.184530258178711,85.67871551513672,-182.02000427246094,-178.5,19.867549896240234,-231.0,-221.25,-207.0,-191.0,-178.5,-166.75,-159.0,-156.89999389648438,-153.9600067138672
840,-187.33999633789062,62.531166076660156,13.207061767578125,85.02669372558594,-187.33999633789062,-185.0,20.911346435546875,-237.22000122070312,-229.10000610351562,-215.0,-201.0,-185.0,-171.75,-161.89999389648438,-158.89999389648438,-154.97999572753906
980,-192.5800018310547,62.19588088989258,14.134147644042969,84.34444885253906,-192.5800018310547,-189.0,21.067119598388672,-248.22000122070312,-231.0500030517578,-218.3000030517578,-204.25,-189.0,-178.0,-170.0,-161.9499969482422,-159.9199981689453
1120,-196.95999145507812,61.8028678894043,14.985580444335938,83.59486541748046,-196.9600067138672,-194.0,20.92745590209961,-248.22000122070312,-232.0500030517578,-229.0,-207.5,-194.0,-180.0,-173.8000030517578,-170.9499969482422,-161.97999572753906
1260,-201.25999450683594,61.363075256347656,15.778421401977539,82.78357696533203,-201.25999450683594,-200.0,19.70716667175293,-248.22000122070312,-232.0500030517578,-229.0,-211.0,-200.0,-187.75,-176.89999389648438,-171.0,-168.83999633789062
1400,-208.3199920654297,60.83224105834961,16.456159591674805,81.89486846923828,-208.32000732421875,-206.0,22.047622680664062,-260.05999755859375,-253.0,-233.0,-219.25,-206.0,-193.5,-181.89999389648438,-176.0,-171.0
