step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.6199951171875,31.890609741210938,2.7949352264404297,44.058953603108726,-133.6199951171875,-133.0,24.99390983581543,-192.0,-180.0,-161.0,-152.0,-133.0,-114.75,-102.9000015258789,-99.9000015258789,-90.0
120,-148.239990234375,31.772247314453125,3.5016870498657227,43.82685852050781,-148.24000549316406,-147.5,27.469661712646484,-222.24000549316406,-192.39999389648438,-184.0,-159.25,-147.5,-130.0,-114.9000015258789,-110.0,-101.95999908447266
180,-154.63999938964844,31.6539306640625,4.050143241882324,43.59994888305664,-154.63999938964844,-151.5,24.970190048217773,-222.24000549316406,-200.0,-188.0,-168.5,-151.5,-138.0,-127.9000015258789,-122.9000015258789,-114.0
240,-163.45999145507812,31.529693603515625,4.5300397872924805,43.36831410725912,-163.4600067138672,-159.5,24.952524185180664,-234.16000366210938,-206.39999389648438,-188.39999389648438,-176.0,-159.5,-149.75,-135.8000030517578,-125.94999694824219,-122.95999908447266
300,-167.94000244140625,31.399883270263672,4.923526763916016,43.13403574625651,-167.94000244140625,-166.0,24.070653915405273,-234.16000366210938,-208.3000030517578,-192.8000030517578,-183.0,-166.0,-152.0,-142.0,-135.5500030517578,-124.95999908447266
360,-172.239990234375,31.25738525390625,5.319271087646484,42.88051732381185,-172.24000549316406,-170.5,24.434860229492188,-234.16000366210938,-214.10000610351562,-206.0,-184.0,-170.5,-156.0,-144.0,-136.9499969482422,-129.94000244140625
420,-176.75999450683594,31.102313995361328,5.6769866943359375,42.61228052775065,-176.75999450683594,-175.0,24.823020935058594,-242.1199951171875,-216.60000610351562,-208.0,-188.5,-175.0,-158.0,-149.89999389648438,-142.9499969482422,-135.8800048828125
480,-179.97999572753906,30.91805076599121,6.016105651855469,42.312049865722656,-179.97999572753906,-178.0,24.6989803314209,-242.1199951171875,-228.0,-214.0,-194.5,-178.0,-159.0,-152.0,-146.89999389648438,-142.0
540,-182.1199951171875,30.702098846435547,6.332211494445801,41.96966298421224,-182.1199951171875,-180.0,24.323354721069336,-242.1199951171875,-228.0,-214.0,-198.5,-180.0,-161.5,-153.89999389648438,-150.8000030517578,-143.9600067138672
600,-186.1199951171875,30.449262619018555,6.647967338562012,41.577622731526695,-186.1199951171875,-182.0,25.615339279174805,-248.0,-234.39999389648438,-218.39999389648438,-202.0,-182.0,-168.75,-155.89999389648438,-151.75,-143.9600067138672
660,-190.75999450683594,30.1759033203125,6.945512294769287,41.163028717041016,-190.75999450683594,-183.0,29.506311416625977,-260.1600036621094,-248.0,-234.8000030517578,-206.25,-183.0,-171.75,-156.0,-151.75,-143.9600067138672
720,-193.94000244140625,29.886396408081055,7.215121746063232,40.719102223714195,-193.94000244140625,-188.0,28.766584396362305,-260.1600036621094,-248.0,-234.8000030517578,-214.0,-188.0,-173.75,-161.6999969482422,-154.89999389648438,-151.89999389648438
780,-196.63999938964844,29.57019805908203,7.425698757171631,40.25913111368815,-196.63999938964844,-190.0,28.22818374633789,-260.1600036621094,-248.0,-242.0,-214.0,-190.0,-177.5,-164.89999389648438,-155.0,-152.94000244140625
