step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5365722179412842,127.66573333740234,11.045013427734375,176.36387634277344,0.536572277545929,0.5362842082977295,0.008264567703008652,0.522773265838623,0.5242723822593689,0.5260219573974609,0.5310214161872864,0.5362842082977295,0.5415836572647095,0.5473002791404724,0.5509210824966431,0.553192675113678
64,-0.5414340496063232,127.5848617553711,11.765666007995605,176.17849349975586,0.5414340496063232,0.5410842895507812,0.009086661972105503,0.5249236822128296,0.5268511772155762,0.5298860669136047,0.5353245735168457,0.5410842895507812,0.5469063520431519,0.553273618221283,0.5558024644851685,0.559276282787323
96,-0.5446796417236328,127.52037048339844,12.33405876159668,176.0274772644043,0.5446796417236328,0.544935941696167,0.008202699013054371,0.5292863249778748,0.5311972498893738,0.5344228148460388,0.5387868881225586,0.544935941696167,0.5507031679153442,0.5555883646011353,0.556943953037262,0.5599188804626465
128,-0.5459654331207275,127.45101165771484,12.884020805358887,175.87045669555664,0.5459654331207275,0.5457134246826172,0.007755015045404434,0.5306760668754578,0.532766580581665,0.5351449251174927,0.541469156742096,0.5457134246826172,0.5514050722122192,0.5557839274406433,0.5587441325187683,0.5612761974334717
160,-0.5474956631660461,127.38287353515625,13.398294448852539,175.71865463256836,0.5474956035614014,0.5475308895111084,0.007182603236287832,0.5342028141021729,0.535051167011261,0.5360630750656128,0.5431958436965942,0.5475308895111084,0.5522697567939758,0.5561906695365906,0.5592502951622009,0.5612761974334717
192,-0.548623263835907,127.3133773803711,13.843940734863281,175.57170867919922,0.548623263835907,0.548612117767334,0.0075645605102181435,0.5344593524932861,0.5352721214294434,0.5381601452827454,0.5438382625579834,0.548612117767334,0.5539231300354004,0.5580652356147766,0.5612872242927551,0.5641626119613647
224,-0.549690306186676,127.25022888183594,14.263236999511719,175.43386459350586,0.549690306186676,0.5504428148269653,0.007281054742634296,0.5344593524932861,0.5371395349502563,0.5402766466140747,0.5451135635375977,0.5504428148269653,0.5550196766853333,0.5587389469146729,0.5612872242927551,0.5641626119613647
256,-0.5503831505775452,127.17543029785156,14.709259033203125,175.27774810791016,0.5503832101821899,0.5507062673568726,0.007127676624804735,0.5344593524932861,0.537843644618988,0.541541576385498,0.5457015037536621,0.5507062673568726,0.5554234385490417,0.5589563250541687,0.5616485476493835,0.5641626119613647
288,-0.5507617592811584,127.1009750366211,15.087183952331543,175.1326789855957,0.5507618188858032,0.5508997440338135,0.0067973667755723,0.5365514159202576,0.5389221906661987,0.5428270697593689,0.5459098219871521,0.5508997440338135,0.5554234385490417,0.5589563250541687,0.5616485476493835,0.5641626119613647
320,-0.551705002784729,127.027587890625,15.46911907196045,174.9830551147461,0.5517050623893738,0.551655650138855,0.006964258849620819,0.5373880863189697,0.5395196080207825,0.5432748794555664,0.5466318130493164,0.551655650138855,0.5564134120941162,0.5599578619003296,0.5618773698806763,0.5663537383079529
