step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-258.29998779296875,63.50407409667969,7.363701820373535,87.55467732747395,-258.29998779296875,-245.0,55.154052734375,-381.3999938964844,-354.3500061035156,-337.1000061035156,-294.25,-245.0,-218.0,-195.60000610351562,-176.8000030517578,-170.8800048828125
108,-287.79998779296875,63.034324645996094,9.548173904418945,86.60830942789714,-287.79998779296875,-283.0,51.679588317871094,-405.1199951171875,-387.0,-354.70001220703125,-316.75,-283.0,-249.75,-230.89999389648438,-213.60000610351562,-205.0
162,-312.8999938964844,62.58710479736328,11.319064140319824,85.6744893391927,-312.8999938964844,-309.5,46.90042495727539,-413.3599853515625,-405.20001220703125,-387.0,-335.25,-309.5,-278.75,-254.89999389648438,-245.9499969482422,-239.9600067138672
216,-321.739990234375,62.154197692871094,12.758447647094727,84.76928965250652,-321.739990234375,-317.0,44.40081787109375,-413.3599853515625,-405.20001220703125,-387.0,-343.0,-317.0,-293.0,-260.8999938964844,-257.95001220703125,-254.0
270,-339.17999267578125,61.67487716674805,13.92431640625,83.86179606119792,-339.17999267578125,-329.0,46.799442291259766,-445.0400085449219,-426.25,-409.1000061035156,-373.75,-329.0,-308.75,-286.8999938964844,-277.70001220703125,-260.8599853515625
324,-349.0799865722656,61.20627975463867,14.992538452148438,82.95808664957683,-349.0799865722656,-337.5,45.68559265136719,-447.2200012207031,-431.3999938964844,-410.29998779296875,-383.0,-337.5,-316.75,-294.8999938964844,-283.95001220703125,-277.5199890136719
378,-360.05999755859375,60.64643478393555,15.921285629272461,81.95525360107422,-360.05999755859375,-353.5,44.15219497680664,-458.0199890136719,-439.3999938964844,-421.20001220703125,-387.0,-353.5,-327.0,-310.70001220703125,-296.8500061035156,-286.9200134277344
432,-366.8199768066406,60.04766845703125,16.72675132751465,80.91711171468098,-366.82000732421875,-361.5,46.437782287597656,-473.0799865722656,-451.3500061035156,-431.79998779296875,-399.25,-361.5,-331.0,-315.79998779296875,-300.79998779296875,-290.9200134277344
486,-379.1000061035156,59.410247802734375,17.498855590820312,79.82040405273438,-379.1000061035156,-374.5,47.78839111328125,-478.1400146484375,-473.20001220703125,-451.3999938964844,-407.5,-374.5,-337.75,-324.8999938964844,-320.75,-313.739990234375
540,-395.1000061035156,58.77167510986328,18.20675277709961,78.72234598795573,-395.1000061035156,-388.0,51.41254806518555,-503.260009765625,-482.1499938964844,-473.20001220703125,-423.75,-388.0,-357.5,-330.79998779296875,-323.95001220703125,-317.6600036621094
594,-410.3599853515625,58.10076141357422,18.81099510192871,77.58667246500652,-410.3599853515625,-411.0,49.438148498535156,-503.260009765625,-488.1000061035156,-477.1000061035156,-450.25,-411.0,-375.5,-352.6000061035156,-328.75,-317.6600036621094
648,-421.5999755859375,57.36025619506836,19.281837463378906,76.41712443033855,-421.6000061035156,-416.0,49.3714485168457,-518.0399780273438,-511.25,-490.5,-456.25,-416.0,-386.5,-360.0,-352.70001220703125,-334.8800048828125
702,-443.7200012207031,56.63359832763672,19.734760284423828,75.24827321370442,-443.7200012207031,-428.5,64.56083679199219,-600.4199829101562,-566.0499877929688,-534.7999877929688,-478.0,-428.5,-402.5,-367.6000061035156,-360.95001220703125,-346.6400146484375
756,-468.3399963378906,55.873046875,20.092144012451172,74.05881245930989,-468.3399963378906,-458.0,71.20326232910156,-623.8200073242188,-592.3499755859375,-571.2000122070312,-495.5,-458.0,-416.0,-391.70001220703125,-375.6000061035156,-365.9200134277344
810,-482.8799743652344,55.1170654296875,20.512832641601562,72.81352233886719,-482.8800048828125,-470.5,70.34263610839844,-651.260009765625,-600.0999755859375,-573.7000122070312,-517.5,-470.5,-427.75,-400.70001220703125,-385.75,-375.8399963378906
864,-503.05999755859375,54.37419128417969,20.858016967773438,71.61177571614583,-503.05999755859375,-491.5,70.76140594482422,-661.0599975585938,-626.3499755859375,-599.2000122070312,-551.25,-491.5,-458.75,-413.70001220703125,-397.8500061035156,-380.94000244140625
