step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.5399932861328,63.854000091552734,4.944239616394043,88.27594502766927,-141.5399932861328,-142.0,21.501358032226562,-192.0800018310547,-180.0500030517578,-169.0,-155.0,-142.0,-124.0,-114.0,-111.0,-106.87999725341797
180,-156.94000244140625,63.71377182006836,5.971615791320801,87.99483998616536,-156.94000244140625,-155.0,22.97469139099121,-212.05999755859375,-200.14999389648438,-188.0,-169.0,-155.0,-142.75,-127.80000305175781,-121.0,-118.91999816894531
270,-165.89999389648438,63.56517028808594,6.8266119956970215,87.7103983561198,-165.89999389648438,-164.0,22.990215301513672,-212.05999755859375,-207.10000610351562,-197.0,-180.0,-164.0,-149.0,-137.8000030517578,-133.0,-125.9000015258789
360,-172.0800018310547,63.41376876831055,7.586577415466309,87.42066446940105,-172.0800018310547,-169.0,21.05406379699707,-215.0800018310547,-210.0500030517578,-200.3000030517578,-188.5,-169.0,-155.0,-146.8000030517578,-141.0,-138.97999572753906
450,-178.45999145507812,63.26593017578125,8.299933433532715,87.12831624348958,-178.4600067138672,-177.0,23.141054153442383,-230.0,-220.10000610351562,-211.10000610351562,-194.0,-177.0,-159.0,-151.0,-143.9499969482422,-141.94000244140625
540,-182.47999572753906,63.10430145263672,8.924510955810547,86.82524108886719,-182.47999572753906,-179.5,21.47765350341797,-230.0,-220.10000610351562,-211.10000610351562,-195.25,-179.5,-166.75,-155.0,-149.0,-143.97999572753906
630,-185.36000061035156,62.910884857177734,9.484176635742188,86.49656931559245,-185.36000061035156,-183.5,21.476276397705078,-230.10000610351562,-225.10000610351562,-213.1999969482422,-197.0,-183.5,-169.0,-157.89999389648438,-155.0,-150.94000244140625
720,-188.239990234375,62.72697067260742,10.06106185913086,86.16265614827473,-188.24000549316406,-186.0,22.460241317749023,-235.0800018310547,-230.0,-219.10000610351562,-200.5,-186.0,-173.0,-162.8000030517578,-156.89999389648438,-154.9199981689453
810,-192.55999755859375,62.51792526245117,10.5447998046875,85.80975087483723,-192.55999755859375,-191.0,22.02286148071289,-236.05999755859375,-231.0500030517578,-222.3000030517578,-207.25,-191.0,-177.0,-167.0,-162.89999389648438,-158.9199981689453
900,-194.86000061035156,62.3014030456543,11.05154037475586,85.4401117960612,-194.86000061035156,-192.0,22.080318450927734,-240.25999450683594,-232.14999389648438,-225.1999969482422,-209.25,-192.0,-178.0,-168.8000030517578,-163.0,-159.89999389648438
990,-197.94000244140625,62.045860290527344,11.497089385986328,85.03992716471355,-197.94000244140625,-194.0,22.638826370239258,-253.0399932861328,-236.0,-230.0,-212.0,-194.0,-180.75,-171.0,-166.89999389648438,-162.94000244140625
1080,-201.27999877929688,61.773292541503906,11.967890739440918,84.6145502726237,-201.27999877929688,-197.0,21.948156356811523,-253.0399932861328,-236.0,-231.10000610351562,-213.25,-197.0,-186.0,-177.0,-170.89999389648438,-164.9600067138672
1170,-204.3000030517578,61.47182846069336,12.375120162963867,84.15679931640625,-204.3000030517578,-200.0,23.517440795898438,-255.02000427246094,-249.14999389648438,-236.0,-222.25,-200.0,-188.75,-177.89999389648438,-173.85000610351562,-164.9600067138672
1260,-207.239990234375,61.151084899902344,12.802000045776367,83.67380777994792,-207.24000549316406,-204.5,23.457674026489258,-255.02000427246094,-251.0500030517578,-236.39999389648438,-224.25,-204.5,-190.75,-178.89999389648438,-177.0,-164.9600067138672
1350,-209.95999145507812,60.80455780029297,13.154928207397461,83.17761484781902,-209.9600067138672,-207.5,22.91546058654785,-255.02000427246094,-252.0500030517578,-240.10000610351562,-226.25,-207.5,-192.75,-181.8000030517578,-177.9499969482422,-168.9199981689453
1440,-212.39999389648438,60.43071746826172,13.4812650680542,82.64529164632161,-212.39999389648438,-211.5,22.064451217651367,-255.02000427246094,-252.0500030517578,-241.39999389648438,-227.5,-211.5,-196.5,-183.0,-179.0,-176.83999633789062
