step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.37999725341797,31.938217163085938,2.397909641265869,44.15670394897461,-58.380001068115234,-55.5,17.39240074157715,-101.0,-87.05000305175781,-82.0999984741211,-72.0,-55.5,-46.75,-37.900001525878906,-32.95000457763672,-28.979995727539062
48,-67.77999877929688,31.893840789794922,2.7482805252075195,44.06686019897461,-67.77999877929688,-67.5,14.9235258102417,-101.0,-93.0999984741211,-86.0999984741211,-78.0,-67.5,-57.0,-48.80000305175781,-44.800018310546875,-38.959991455078125
72,-72.08000183105469,31.859983444213867,3.0063629150390625,43.99352773030599,-72.08000183105469,-71.5,13.573267936706543,-101.0,-96.0999984741211,-90.0999984741211,-79.25,-71.5,-61.0,-54.0,-50.95000457763672,-48.91998291015625
96,-75.31999969482422,31.823055267333984,3.2434356212615967,43.91869354248047,-75.31999969482422,-75.0,13.59182071685791,-101.0,-99.0999984741211,-95.0999984741211,-85.0,-75.0,-66.75,-57.0,-53.850013732910156,-49.97999572753906
120,-77.45999908447266,31.791282653808594,3.4410133361816406,43.853006998697914,-77.45999908447266,-76.5,13.840100288391113,-101.12000274658203,-101.0,-96.0999984741211,-86.25,-76.5,-69.0,-59.0,-56.95000457763672,-50.0
144,-80.1199951171875,31.75640869140625,3.633584976196289,43.78370030721029,-80.12000274658203,-78.0,13.106700897216797,-107.08000183105469,-101.0,-98.0999984741211,-88.0,-78.0,-70.75,-66.0,-59.95000457763672,-54.91998291015625
168,-81.5,31.725454330444336,3.7985846996307373,43.720803578694664,-81.5,-79.5,12.258466720581055,-107.08000183105469,-101.0,-99.0,-88.0,-79.5,-73.0,-68.80000305175781,-66.0,-59.0
192,-82.58000183105469,31.701025009155273,3.9504928588867188,43.66400146484375,-82.58000183105469,-81.0,11.429068565368652,-107.08000183105469,-101.0,-99.0,-88.0,-81.0,-75.0,-69.9000015258789,-66.95000457763672,-66.0
216,-83.91999816894531,31.666418075561523,4.099570274353027,43.597860972086586,-83.91999816894531,-82.0,11.779372215270996,-111.20000457763672,-101.29999542236328,-101.0,-88.25,-82.0,-75.75,-70.0,-67.0,-66.0
240,-85.45999908447266,31.63475799560547,4.22452974319458,43.53749974568685,-85.45999908447266,-84.0,11.590875625610352,-116.0999984741211,-107.0999984741211,-101.0,-90.5,-84.0,-77.75,-73.0,-69.95000457763672,-66.0
264,-85.5,31.603063583374023,4.361664772033691,43.4751942952474,-85.5,-84.0,11.56676197052002,-116.0999984741211,-107.0999984741211,-101.0,-90.5,-84.0,-77.75,-73.0,-69.95000457763672,-66.0
288,-86.55999755859375,31.567455291748047,4.491725921630859,43.4072011311849,-86.55999755859375,-85.0,11.482438087463379,-116.0999984741211,-107.0999984741211,-101.0,-93.5,-85.0,-78.75,-73.0,-70.0,-66.0
312,-86.79999542236328,31.53640365600586,4.601856708526611,43.349534352620445,-86.80000305175781,-85.0,11.258774757385254,-116.0999984741211,-107.0999984741211,-101.0,-93.5,-85.0,-79.75,-74.9000015258789,-72.85001373291016,-66.97999572753906
336,-87.58000183105469,31.49993896484375,4.713162422180176,43.283608754475914,-87.58000183105469,-86.5,11.528383255004883,-116.0999984741211,-108.05000305175781,-101.0999984741211,-95.0,-86.5,-80.75,-75.0,-72.95000457763672,-66.97999572753906
360,-87.79999542236328,31.46719741821289,4.833836555480957,43.2196044921875,-87.80000305175781,-86.5,11.373653411865234,-116.0999984741211,-108.05000305175781,-102.0,-95.0,-86.5,-81.0,-75.0,-73.0,-70.0
384,-88.37999725341797,31.428234100341797,4.929410457611084,43.15178553263346,-88.37999725341797,-87.0,11.25413703918457,-116.0999984741211,-108.05000305175781,-102.0,-95.25,-87.0,-81.0,-75.0,-73.0,-71.95999145507812
408,-88.97999572753906,31.389495849609375,5.053004741668701,43.08176930745443,-88.9800033569336,-87.5,11.262309074401855,-116.0999984741211,-108.05000305175781,-102.0999984741211,-96.0,-87.5,-81.0,-75.0,-73.0,-71.95999145507812
432,-89.77999877929688,31.350696563720703,5.154879570007324,43.013083140055336,-89.77999877929688,-88.0,10.955893516540527,-116.0999984741211,-108.05000305175781,-102.0999984741211,-96.0,-88.0,-82.0,-76.0,-74.90000915527344,-72.93998718261719
456,-90.18000030517578,31.310314178466797,5.266265869140625,42.939798990885414,-90.18000030517578,-89.0,10.716697692871094,-116.0999984741211,-108.05000305175781,-102.0999984741211,-96.0,-89.0,-82.0,-77.9000015258789,-75.0,-72.93998718261719
480,-90.5999984741211,31.264127731323242,5.355220317840576,42.86331431070963,-90.5999984741211,-89.0,10.446051597595215,-116.0999984741211,-108.05000305175781,-102.0999984741211,-96.0,-89.0,-83.0,-78.0,-75.0,-74.89997863769531
504,-91.23999786376953,31.217214584350586,5.449042797088623,42.78677622477213,-91.23999786376953,-90.0,10.683744430541992,-116.0999984741211,-109.0999984741211,-103.39999389648438,-98.0,-90.0,-83.75,-79.80000305175781,-75.0,-74.89997863769531
528,-91.65999603271484,31.16938018798828,5.5535101890563965,42.702047983805336,-91.66000366210938,-90.5,10.47494125366211,-116.0999984741211,-110.05000305175781,-103.39999389648438,-98.0,-90.5,-84.0,-81.0,-75.0,-74.89997863769531
552,-92.83999633789062,31.10284996032715,5.646501064300537,42.60071309407552,-92.83999633789062,-93.0,10.366021156311035,-120.0199966430664,-112.05000305175781,-107.0,-99.0,-93.0,-86.75,-81.0,-77.95000457763672,-75.0
576,-93.77999877929688,31.040014266967773,5.750518798828125,42.500528971354164,-93.77999877929688,-93.0,10.771796226501465,-121.0999984741211,-116.0999984741211,-108.0999984741211,-99.25,-93.0,-87.0,-82.0,-80.90000915527344,-76.95999145507812
600,-94.04000091552734,30.97603988647461,5.844850063323975,42.40067036946615,-94.04000091552734,-93.0,10.601811408996582,-121.0999984741211,-116.0999984741211,-108.0999984741211,-99.25,-93.0,-87.0,-82.0,-81.0,-76.95999145507812
624,-94.72000122070312,30.907699584960938,5.929198265075684,42.300960540771484,-94.72000122070312,-93.0,10.58119010925293,-121.0999984741211,-116.0999984741211,-108.0999984741211,-100.25,-93.0,-87.75,-82.9000015258789,-81.0,-76.95999145507812
648,-95.37999725341797,30.847320556640625,6.015653133392334,42.207130432128906,-95.37999725341797,-93.0,10.127960205078125,-121.0999984741211,-116.0999984741211,-108.0999984741211,-101.0,-93.0,-88.0,-83.9000015258789,-82.0,-81.0
672,-95.5199966430664,30.76668357849121,6.093127727508545,42.09177271525065,-95.5199966430664,-93.5,10.07420539855957,-121.0999984741211,-116.0999984741211,-108.0999984741211,-101.0,-93.5,-88.0,-84.0,-82.0,-81.0
696,-96.19999694824219,30.690338134765625,6.175721645355225,41.979086558024086,-96.19999694824219,-95.0,10.282023429870605,-123.05999755859375,-118.0999984741211,-108.29999542236328,-101.0,-95.0,-89.0,-85.9000015258789,-82.95000457763672,-81.0
720,-97.05999755859375,30.61144256591797,6.253644943237305,41.863609313964844,-97.05999755859375,-95.0,10.35163688659668,-123.05999755859375,-118.0999984741211,-112.0999984741211,-102.0,-95.0,-89.0,-86.0,-83.0,-81.97999572753906
744,-97.77999877929688,30.53469467163086,6.358298301696777,41.74054972330729,-97.77999877929688,-97.0,10.395750045776367,-123.05999755859375,-118.0999984741211,-113.0,-103.0,-97.0,-90.0,-86.0,-83.0,-81.97999572753906
768,-98.79999542236328,30.44244384765625,6.4459991455078125,41.604906717936196,-98.80000305175781,-98.0,10.954451560974121,-126.0,-120.05000305175781,-113.0,-105.0,-98.0,-90.75,-86.0,-83.0,-81.97999572753906
792,-99.18000030517578,30.358478546142578,6.521790504455566,41.484188079833984,-99.18000030517578,-98.0,11.027583122253418,-126.0,-120.05000305175781,-113.0,-106.25,-98.0,-91.0,-86.0,-83.0,-81.97999572753906
816,-100.19999694824219,30.26814842224121,6.589571952819824,41.35918935139974,-100.19999694824219,-99.0,11.155267715454102,-126.0,-121.0999984741211,-116.0,-107.0,-99.0,-93.0,-87.0,-83.0,-81.97999572753906
840,-101.0199966430664,30.173925399780273,6.689362525939941,41.21839396158854,-101.0199966430664,-100.0,11.128324508666992,-126.0,-122.05000305175781,-116.0999984741211,-108.75,-100.0,-93.0,-87.0,-85.95000457763672,-82.95999145507812
864,-102.27999877929688,30.085485458374023,6.760955810546875,41.089725494384766,-102.27999877929688,-101.0,11.555153846740723,-126.0,-123.0,-120.0,-111.0,-101.0,-94.75,-87.0,-85.95000457763672,-82.95999145507812
888,-102.55999755859375,29.984359741210938,6.852569580078125,40.94173049926758,-102.55999755859375,-101.0,11.551899909973145,-126.0,-123.0,-120.0,-111.0,-101.0,-94.75,-87.0,-85.95000457763672,-82.95999145507812
912,-103.69999694824219,29.869720458984375,6.917520046234131,40.78809483846029,-103.69999694824219,-103.0,11.544262886047363,-126.0,-123.0,-121.0999984741211,-112.25,-103.0,-95.0,-87.9000015258789,-86.0,-84.95999145507812
936,-104.75999450683594,29.765316009521484,7.002863883972168,40.63543446858724,-104.76000213623047,-103.5,11.120359420776367,-126.0,-123.0,-121.0999984741211,-113.0,-103.5,-96.75,-89.0,-86.95000457763672,-85.97999572753906
960,-106.29999542236328,29.645492553710938,7.0611066818237305,40.47185262044271,-106.30000305175781,-105.0,12.407658576965332,-129.1800079345703,-126.0,-123.0,-116.25,-105.0,-97.0,-89.0,-86.95000457763672,-85.97999572753906
984,-107.33999633789062,29.531829833984375,7.134568214416504,40.310324350992836,-107.33999633789062,-105.0,12.846960067749023,-139.0399932861328,-126.1500015258789,-123.0,-117.0,-105.0,-98.0,-91.70000457763672,-87.95000457763672,-85.97999572753906
1008,-108.0999984741211,29.410873413085938,7.208949089050293,40.13737106323242,-108.0999984741211,-107.0,13.038021087646484,-141.02000427246094,-129.4499969482422,-123.0,-117.0,-107.0,-98.0,-92.9000015258789,-88.0,-86.97999572753906
1032,-109.19999694824219,29.270156860351562,7.281194686889648,39.944315592447914,-109.19999694824219,-107.0,12.989226341247559,-141.02000427246094,-131.34999084472656,-124.19999694824219,-118.0,-107.0,-100.5,-93.9000015258789,-88.95000457763672,-87.95999145507812
1056,-110.15999603271484,29.13582420349121,7.361078262329102,39.754947662353516,-110.16000366210938,-108.5,12.820858001708984,-141.02000427246094,-131.34999084472656,-126.0,-118.0,-108.5,-101.75,-94.0,-89.0,-88.0
1080,-110.36000061035156,29.005077362060547,7.4381022453308105,39.56878789265951,-110.36000061035156,-110.0,12.849529266357422,-141.02000427246094,-131.34999084472656,-126.0,-118.25,-110.0,-101.75,-94.0,-89.0,-88.0
1104,-111.55999755859375,28.865385055541992,7.49970006942749,39.37695439656576,-111.55999755859375,-111.0,13.096809387207031,-142.02000427246094,-138.0500030517578,-126.0999984741211,-119.25,-111.0,-103.0,-95.0,-89.0,-88.0
1128,-112.69999694824219,28.74054527282715,7.561829566955566,39.196084340413414,-112.69999694824219,-112.0,13.822806358337402,-143.0800018310547,-138.0500030517578,-129.0,-121.25,-112.0,-104.0,-95.0,-90.90000915527344,-88.0
1152,-113.41999816894531,28.589183807373047,7.610876083374023,38.99316660563151,-113.41999816894531,-113.0,14.192378044128418,-147.0800018310547,-139.10000610351562,-129.10000610351562,-123.0,-113.0,-105.0,-95.0,-90.90000915527344,-88.97999572753906
1176,-114.69999694824219,28.4400691986084,7.655567169189453,38.783433278401695,-114.69999694824219,-113.0,13.48146915435791,-147.0800018310547,-139.10000610351562,-129.10000610351562,-123.0,-113.0,-106.75,-96.9000015258789,-94.80001831054688,-89.0
1200,-115.69999694824219,28.286853790283203,7.709008693695068,38.56869633992513,-115.69999694824219,-114.5,13.408578872680664,-147.1199951171875,-139.10000610351562,-130.10000610351562,-123.0,-114.5,-107.0,-98.0,-95.0,-89.0
1224,-116.15999603271484,28.128721237182617,7.774510860443115,38.34736251831055,-116.16000366210938,-115.0,13.361677169799805,-147.1199951171875,-139.10000610351562,-130.10000610351562,-123.25,-115.0,-107.0,-98.9000015258789,-95.0,-89.0
1248,-117.93999481201172,27.972021102905273,7.837888240814209,38.126346588134766,-117.94000244140625,-117.0,14.206912994384766,-153.02000427246094,-143.14999389648438,-138.10000610351562,-125.25,-117.0,-109.0,-102.80000305175781,-95.0,-89.0
1272,-118.97999572753906,27.830869674682617,7.9046244621276855,37.913492838541664,-118.9800033569336,-119.0,14.584909439086914,-153.02000427246094,-144.10000610351562,-139.1999969482422,-126.25,-119.0,-109.0,-102.80000305175781,-95.0,-89.0
