step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-600.2999877929688,127.98052978515625,7.689290523529053,177.06263514927454,-600.2999877929688,-589.5,106.87932586669922,-838.2999877929688,-776.5499877929688,-756.2000122070312,-645.0,-589.5,-527.0,-488.60003662109375,-447.50006103515625,-421.9599914550781
210,-659.97998046875,127.96161651611328,8.145305633544922,176.99962724958147,-659.97998046875,-640.5,103.69667053222656,-944.1400146484375,-837.3499755859375,-785.0999755859375,-719.25,-640.5,-590.25,-539.2000122070312,-514.7000122070312,-501.8799743652344
315,-683.8200073242188,127.9423828125,8.568395614624023,176.93709455217635,-683.8200073242188,-679.5,100.356201171875,-944.1400146484375,-863.6500244140625,-806.5999755859375,-747.25,-679.5,-619.75,-553.7000122070312,-539.4500732421875,-508.97998046875
420,-698.6400146484375,127.9242935180664,8.973549842834473,176.87539890834265,-698.6400146484375,-684.5,91.10033416748047,-944.1400146484375,-863.6500244140625,-806.5999755859375,-756.5,-684.5,-633.0,-603.7999877929688,-582.5001220703125,-542.31982421875
525,-714.9199829101562,127.90385437011719,9.36050033569336,176.8113250732422,-714.9199829101562,-700.0,88.50465393066406,-944.1400146484375,-877.6499633789062,-826.7999877929688,-771.25,-700.0,-648.75,-620.0,-603.9000244140625,-583.4998779296875
630,-727.2000122070312,127.88304901123047,9.726015090942383,176.74777221679688,-727.2000122070312,-706.0,85.62266540527344,-951.5999755859375,-906.1500244140625,-834.2000122070312,-779.0,-706.0,-663.75,-629.9000244140625,-619.8500366210938,-603.8999633789062
735,-737.739990234375,127.865234375,10.084790229797363,176.68558393205916,-737.739990234375,-727.0,81.4067153930664,-951.5999755859375,-906.1500244140625,-834.2000122070312,-782.5,-727.0,-683.25,-644.7999877929688,-628.6500244140625,-616.8399658203125
840,-744.3800048828125,127.84689331054688,10.436347007751465,176.6227765764509,-744.3800048828125,-731.0,85.42654418945312,-981.0599975585938,-910.75,-847.7000122070312,-788.0,-731.0,-684.75,-644.7999877929688,-636.6000366210938,-619.7799682617188
945,-761.719970703125,127.826904296875,10.774091720581055,176.5592258998326,-761.719970703125,-758.5,92.78816223144531,-984.260009765625,-951.9500122070312,-882.7000122070312,-812.0,-758.5,-692.0,-650.5,-640.4000244140625,-619.7799682617188
1050,-772.5199584960938,127.80741119384766,11.111977577209473,176.49337114606584,-772.52001953125,-769.5,94.01898956298828,-990.1400146484375,-970.5499877929688,-906.2999877929688,-821.75,-769.5,-703.75,-660.1000366210938,-640.8500366210938,-621.7399291992188
1155,-782.5599975585938,127.78706359863281,11.435013771057129,176.42793491908483,-782.5599975585938,-780.0,91.10283660888672,-990.1400146484375,-970.5499877929688,-909.9000244140625,-829.5,-780.0,-707.75,-678.7999877929688,-652.9500122070312,-642.9599609375
1260,-787.6199951171875,127.7677993774414,11.74308967590332,176.36429050990515,-787.6199951171875,-783.5,92.21895599365234,-997.0599975585938,-981.1500244140625,-919.5,-834.5,-783.5,-713.5,-678.7999877929688,-652.9500122070312,-643.0
1365,-787.7999877929688,127.7463607788086,12.041728019714355,176.29859052385603,-787.7999877929688,-783.5,92.06476593017578,-997.0599975585938,-981.1500244140625,-919.5,-834.5,-783.5,-713.5,-678.7999877929688,-652.9500122070312,-643.0
1470,-788.239990234375,127.72555541992188,12.345294952392578,176.23252650669642,-788.239990234375,-783.5,91.64596557617188,-997.0599975585938,-981.1500244140625,-919.5,-834.5,-783.5,-718.5,-678.7999877929688,-660.6000366210938,-643.0
1575,-792.7999877929688,127.7043228149414,12.644810676574707,176.16526794433594,-792.7999877929688,-784.5,89.54060363769531,-997.0599975585938,-981.1500244140625,-919.5,-842.25,-784.5,-728.0,-683.5,-660.6000366210938,-643.0
1680,-799.3999633789062,127.6847915649414,12.938021659851074,176.09906441824776,-799.4000244140625,-788.0,86.920654296875,-997.0599975585938,-981.1500244140625,-919.5,-849.25,-788.0,-735.75,-693.7999877929688,-666.7000122070312,-643.0
1785,-802.5199584960938,127.66092681884766,13.215425491333008,176.030517578125,-802.52001953125,-789.5,89.30963134765625,-1000.0800170898438,-984.2999877929688,-934.0999755859375,-853.5,-789.5,-735.75,-693.7999877929688,-666.7000122070312,-644.9599609375
1890,-808.1599731445312,127.6388168334961,13.490142822265625,175.96301487513952,-808.1599731445312,-800.5,88.48126983642578,-1000.0800170898438,-984.2999877929688,-934.0999755859375,-859.0,-800.5,-739.0,-702.4000244140625,-683.9500122070312,-660.679931640625
1995,-810.719970703125,127.61582946777344,13.767935752868652,175.89256940569197,-810.719970703125,-802.5,87.7621841430664,-1000.0800170898438,-984.2999877929688,-934.0999755859375,-862.25,-802.5,-757.25,-703.9000244140625,-683.9500122070312,-660.679931640625
2100,-817.260009765625,127.5911636352539,14.04213809967041,175.82123674665178,-817.260009765625,-806.0,85.47147369384766,-1000.0800170898438,-984.2999877929688,-934.0999755859375,-871.0,-806.0,-759.0,-708.7000122070312,-691.6000366210938,-670.9599609375
2205,-820.5799560546875,127.5664291381836,14.31270694732666,175.7495618547712,-820.5800170898438,-811.0,84.33993530273438,-1000.0800170898438,-984.2999877929688,-934.0999755859375,-874.25,-811.0,-759.0,-709.0,-693.9000244140625,-682.7599487304688
2310,-822.719970703125,127.543701171875,14.585925102233887,175.67836216517858,-822.719970703125,-812.0,82.7514419555664,-1000.0800170898438,-984.2999877929688,-934.0999755859375,-874.25,-812.0,-764.75,-715.5999755859375,-702.4500732421875,-682.7599487304688
2415,-826.8200073242188,127.52023315429688,14.858104705810547,175.60535975864954,-826.8200073242188,-819.5,83.5624771118164,-1000.0800170898438,-990.2999877929688,-944.7000122070312,-876.5,-819.5,-769.75,-715.5999755859375,-702.4500732421875,-682.7599487304688
2520,-828.8200073242188,127.49955749511719,15.112936019897461,175.53764997209822,-828.8200073242188,-824.5,83.00414276123047,-1000.0800170898438,-990.2999877929688,-944.7000122070312,-876.5,-824.5,-770.75,-715.5999755859375,-702.4500732421875,-682.7599487304688
2625,-829.7999877929688,127.4748764038086,15.380043029785156,175.46260942731584,-829.7999877929688,-825.5,82.97879028320312,-1000.0800170898438,-990.2999877929688,-944.7000122070312,-876.5,-825.5,-770.75,-715.5999755859375,-702.4500732421875,-682.7599487304688
2730,-831.8399658203125,127.44889831542969,15.6317777633667,175.38693237304688,-831.8400268554688,-825.5,80.27835845947266,-1000.0800170898438,-990.2999877929688,-944.7000122070312,-876.5,-825.5,-777.0,-727.7000122070312,-708.75,-691.8399658203125
2835,-834.719970703125,127.42359924316406,15.87860107421875,175.31256757463728,-834.719970703125,-825.5,79.26412200927734,-1000.0800170898438,-990.2999877929688,-947.4000244140625,-881.5,-825.5,-780.5,-738.1000366210938,-711.8500366210938,-691.8599853515625
2940,-835.8999633789062,127.39761352539062,16.14239501953125,175.23394121442522,-835.9000244140625,-827.0,78.30088806152344,-1000.0800170898438,-990.2999877929688,-947.4000244140625,-881.5,-827.0,-783.25,-750.7000122070312,-715.6500244140625,-691.8599853515625
