step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5490295886993408,63.92313766479492,4.39672327041626,88.40728505452473,0.5490295886993408,0.5490089654922485,0.014036571606993675,0.5259032249450684,0.5292407870292664,0.5306097865104675,0.5384446382522583,0.5490089654922485,0.5571348071098328,0.5683580040931702,0.5732013583183289,0.5798034071922302
72,-0.5547195076942444,63.901939392089844,4.565081596374512,88.36692555745442,0.5547195672988892,0.5545381307601929,0.011792453937232494,0.5348305702209473,0.536666214466095,0.5401899814605713,0.5447980761528015,0.5545381307601929,0.5615065097808838,0.5686370730400085,0.5732013583183289,0.5798034071922302
108,-0.5586845278739929,63.8781852722168,4.736204147338867,88.32348887125652,0.5586845278739929,0.558397650718689,0.011159420944750309,0.5401962995529175,0.5418516993522644,0.5439589619636536,0.5514860153198242,0.558397650718689,0.565184473991394,0.5713346600532532,0.5765466690063477,0.5889546275138855
144,-0.5615227222442627,63.84846496582031,4.858360290527344,88.27916717529297,0.5615228414535522,0.562157154083252,0.011642945930361748,0.5420593619346619,0.5431609749794006,0.54691481590271,0.5529065132141113,0.562157154083252,0.5686967372894287,0.5760383605957031,0.5815456509590149,0.5889546275138855
180,-0.5636817812919617,63.81566619873047,4.995113849639893,88.2295430501302,0.5636817812919617,0.5631335973739624,0.011697955429553986,0.5420593619346619,0.5471664071083069,0.5490284562110901,0.5552374720573425,0.5631335973739624,0.5694214105606079,0.5789236426353455,0.5889151096343994,0.590384304523468
216,-0.5657414793968201,63.777748107910156,5.1168036460876465,88.17571258544922,0.5657415390014648,0.5643137693405151,0.011793709360063076,0.5438474416732788,0.5481714010238647,0.5525182485580444,0.5581680536270142,0.5643137693405151,0.5713979601860046,0.5835488438606262,0.5889729857444763,0.5925069451332092
252,-0.567799985408783,63.7389030456543,5.221318244934082,88.12288411458333,0.5678000450134277,0.5657086372375488,0.011312360875308514,0.5479220151901245,0.5524608492851257,0.5544256567955017,0.5609450936317444,0.5657086372375488,0.5743568539619446,0.5835829377174377,0.5897722840309143,0.5925069451332092
288,-0.5695493817329407,63.69786834716797,5.325798034667969,88.06741587320964,0.5695493817329407,0.5676053762435913,0.011087819933891296,0.5488242506980896,0.5547736883163452,0.5575789213180542,0.5625490546226501,0.5676053762435913,0.5759461522102356,0.5884833335876465,0.5898838639259338,0.5951042771339417
324,-0.5716248154640198,63.65031051635742,5.4272661209106445,88.0052719116211,0.571624755859375,0.5688974857330322,0.010873520746827126,0.5539541244506836,0.5561867356300354,0.5597351789474487,0.563471794128418,0.5688974857330322,0.5790928602218628,0.5889157056808472,0.5904476642608643,0.5951318740844727
360,-0.5725391507148743,63.60221481323242,5.535275936126709,87.94156646728516,0.5725391507148743,0.5695825815200806,0.01072427537292242,0.5539723634719849,0.5561867356300354,0.5615038275718689,0.5651257634162903,0.5695825815200806,0.5800429582595825,0.5889157056808472,0.5904476642608643,0.5951318740844727
396,-0.574106752872467,63.54990768432617,5.624125957489014,87.8758544921875,0.5741066932678223,0.5723718404769897,0.010765139013528824,0.554750919342041,0.5605719685554504,0.5627373456954956,0.5662515163421631,0.5723718404769897,0.5835468173027039,0.5890114307403564,0.5924647450447083,0.5951318740844727
432,-0.5751906633377075,63.495697021484375,5.712731838226318,87.80761464436848,0.5751906633377075,0.5750157833099365,0.010841572657227516,0.554750919342041,0.5605719685554504,0.5632405877113342,0.5667194128036499,0.5750157833099365,0.5835850238800049,0.5897713899612427,0.5927814245223999,0.5960199236869812
468,-0.5765775442123413,63.43671798706055,5.812100887298584,87.73430887858073,0.5765775442123413,0.5761713981628418,0.01030272338539362,0.5581784248352051,0.5621851682662964,0.5642023682594299,0.5679589509963989,0.5761713981628418,0.5842350721359253,0.5899079442024231,0.5950794816017151,0.5963924527168274
504,-0.5774620771408081,63.371490478515625,5.9136881828308105,87.65349833170573,0.5774620175361633,0.5763735771179199,0.009709179401397705,0.5622167587280273,0.5632869005203247,0.5651025772094727,0.5691428184509277,0.5763735771179199,0.5842350721359253,0.5899079442024231,0.5950794816017151,0.5963924527168274
540,-0.5783699750900269,63.31005096435547,6.001143932342529,87.57737477620442,0.5783699154853821,0.5778621435165405,0.009782739914953709,0.5622167587280273,0.5632869005203247,0.5651566982269287,0.5708998441696167,0.5778621435165405,0.5857933163642883,0.5918998718261719,0.5950794816017151,0.5963924527168274
576,-0.5793970227241516,63.24048614501953,6.078533172607422,87.4939956665039,0.5793969631195068,0.5791803002357483,0.009465829469263554,0.5632889866828918,0.5645950436592102,0.5665352940559387,0.5713735222816467,0.5791803002357483,0.5873832702636719,0.5919914245605469,0.5950794816017151,0.5963924527168274
612,-0.5808566808700562,63.17008972167969,6.1655778884887695,87.4088643391927,0.5808566808700562,0.5810956954956055,0.009484333917498589,0.5632889866828918,0.5650266408920288,0.567640483379364,0.575248122215271,0.5810956954956055,0.5884856581687927,0.5924750566482544,0.5960312485694885,0.5991715788841248
648,-0.5813913941383362,63.09441375732422,6.236476421356201,87.32109069824219,0.5813913941383362,0.5814039707183838,0.009047958068549633,0.5635083317756653,0.5676496624946594,0.5691551566123962,0.5755786895751953,0.5814039707183838,0.5884856581687927,0.5924750566482544,0.5960312485694885,0.5991715788841248
684,-0.5829520225524902,63.02306365966797,6.308943748474121,87.2356669108073,0.5829520225524902,0.5835682153701782,0.008640467189252377,0.5677258372306824,0.5690587162971497,0.5706825256347656,0.5760860443115234,0.5835682153701782,0.5889602899551392,0.592904269695282,0.5965926051139832,0.6009950637817383
720,-0.5843976140022278,62.94184112548828,6.385305404663086,87.14043426513672,0.584397554397583,0.5836881399154663,0.009551632218062878,0.5690472722053528,0.5709121823310852,0.5717551708221436,0.5771164894104004,0.5836881399154663,0.5898933410644531,0.5964077711105347,0.601010799407959,0.6060613989830017
756,-0.5854508876800537,62.86039352416992,6.4604105949401855,87.0444564819336,0.5854508876800537,0.584710955619812,0.010358056053519249,0.5691624283790588,0.5709121823310852,0.5725751519203186,0.5785419940948486,0.584710955619812,0.5903695821762085,0.5984095335006714,0.6022905111312866,0.6112604737281799
792,-0.5866517424583435,62.776268005371094,6.531733989715576,86.94615173339844,0.5866516828536987,0.5857020616531372,0.0105635030195117,0.569585919380188,0.5714253783226013,0.5745244026184082,0.5790764689445496,0.5857020616531372,0.592505931854248,0.599319577217102,0.6052776575088501,0.6112604737281799
828,-0.5869811773300171,62.6858024597168,6.599320888519287,86.8415018717448,0.5869811773300171,0.586151123046875,0.010597646236419678,0.569585919380188,0.5717495083808899,0.5746014714241028,0.5790764689445496,0.586151123046875,0.5927743911743164,0.6003204584121704,0.6052776575088501,0.6112604737281799
864,-0.5885967016220093,62.59055709838867,6.655200004577637,86.73304748535156,0.5885967016220093,0.5877845287322998,0.010346610099077225,0.571824312210083,0.573397159576416,0.5756011009216309,0.5816640853881836,0.5877845287322998,0.5939335823059082,0.601587176322937,0.6059837937355042,0.6145476698875427
900,-0.5895578861236572,62.498531341552734,6.7341413497924805,86.6251932779948,0.5895578265190125,0.5884488821029663,0.01070648804306984,0.572648286819458,0.5747255682945251,0.5768523812294006,0.5820680260658264,0.5884488821029663,0.595988929271698,0.6025512218475342,0.6082914471626282,0.6156092882156372
936,-0.5902550220489502,62.40305709838867,6.79498815536499,86.51559448242188,0.5902550220489502,0.5891492962837219,0.01080215536057949,0.572648286819458,0.5747255682945251,0.5768523812294006,0.5830568075180054,0.5891492962837219,0.5969334244728088,0.6045021414756775,0.6082914471626282,0.6156092882156372
972,-0.5915305018424988,62.298065185546875,6.856081962585449,86.39657338460286,0.5915305018424988,0.5905780792236328,0.010368487797677517,0.5731527805328369,0.5755382180213928,0.5786613821983337,0.5848382711410522,0.5905780792236328,0.5973769426345825,0.6047000885009766,0.611223042011261,0.6156092882156372
1008,-0.5931519865989685,62.19548034667969,6.916435241699219,86.27894846598308,0.5931519865989685,0.5919393301010132,0.009973893873393536,0.5769565105438232,0.5786967873573303,0.5820052027702332,0.585777759552002,0.5919393301010132,0.598446249961853,0.606610119342804,0.6122937202453613,0.6156092882156372
1044,-0.5937544703483582,62.090911865234375,6.964140892028809,86.16080983479817,0.5937545299530029,0.5926616191864014,0.009966572746634483,0.5769565105438232,0.5786967873573303,0.5820708870887756,0.587023138999939,0.5926616191864014,0.5999594330787659,0.606610119342804,0.6122937202453613,0.6156092882156372
1080,-0.5948904752731323,61.988250732421875,7.02084493637085,86.0433578491211,0.5948905348777771,0.59357750415802,0.01024191826581955,0.5769565105438232,0.5796535015106201,0.5826423168182373,0.5877758264541626,0.59357750415802,0.6010000705718994,0.6106676459312439,0.614223301410675,0.6157650947570801
1116,-0.5961486101150513,61.880794525146484,7.07546329498291,85.92138926188152,0.5961485505104065,0.5951988697052002,0.010296422056853771,0.5780033469200134,0.5819360613822937,0.5837239623069763,0.5886921286582947,0.5951988697052002,0.6022965312004089,0.6107831597328186,0.6145797371864319,0.6163396239280701
1152,-0.5974369645118713,61.76597595214844,7.142269134521484,85.79000345865886,0.5974369645118713,0.5968836545944214,0.0099873011931777,0.5786973834037781,0.5820037126541138,0.5849190354347229,0.5903376936912537,0.5968836545944214,0.6042765974998474,0.6107831597328186,0.6145797371864319,0.6163908839225769
1188,-0.5986423492431641,61.65253448486328,7.192238807678223,85.66251881917317,0.5986424088478088,0.5975891351699829,0.009654751047492027,0.5807989835739136,0.5831178426742554,0.5869154334068298,0.5916600227355957,0.5975891351699829,0.6054815649986267,0.6112326383590698,0.6145797371864319,0.6184226274490356
1224,-0.5994119644165039,61.53639221191406,7.240556716918945,85.5317891438802,0.5994120240211487,0.5993146896362305,0.009592486545443535,0.5810494422912598,0.5852599143981934,0.5870699286460876,0.5923668146133423,0.5993146896362305,0.6065062284469604,0.6118199229240417,0.6155958771705627,0.6184226274490356
1260,-0.6006063222885132,61.41924285888672,7.294569969177246,85.39896138509114,0.6006063222885132,0.6001233458518982,0.01010891143232584,0.5810494422912598,0.5856705904006958,0.5879036784172058,0.5926622152328491,0.6001233458518982,0.6070684194564819,0.6151647567749023,0.6168785691261292,0.6203356385231018
1296,-0.6017081141471863,61.302947998046875,7.342768669128418,85.26775360107422,0.601708173751831,0.6012719869613647,0.009870973415672779,0.5852407217025757,0.5869715213775635,0.5895214676856995,0.5937891602516174,0.6012719869613647,0.607492208480835,0.6155964732170105,0.6170820593833923,0.6247022747993469
1332,-0.6021369695663452,61.18324279785156,7.381667137145996,85.13358815511067,0.60213702917099,0.6016829013824463,0.009855704382061958,0.5852407217025757,0.5870717167854309,0.5897842049598694,0.5943013429641724,0.6016829013824463,0.6081916689872742,0.6155964732170105,0.6170820593833923,0.6247022747993469
1368,-0.6027377247810364,61.06362533569336,7.4381256103515625,84.99700164794922,0.6027377843856812,0.6025660037994385,0.009761235676705837,0.5852563381195068,0.5870717167854309,0.5899545550346375,0.5956653356552124,0.6025660037994385,0.6098726987838745,0.6156225204467773,0.6181965470314026,0.6247022747993469
1404,-0.603419303894043,60.944847106933594,7.481554985046387,84.86309814453125,0.6034193634986877,0.6037794351577759,0.009712069295346737,0.5852563381195068,0.5876473188400269,0.5899921655654907,0.5969442129135132,0.6037794351577759,0.6106796860694885,0.6156225204467773,0.6181965470314026,0.6247022747993469
1440,-0.6041429042816162,60.823089599609375,7.526137351989746,84.72547658284505,0.604142963886261,0.6050792932510376,0.009570122696459293,0.5852563381195068,0.5879161953926086,0.5904143452644348,0.5976389050483704,0.6050792932510376,0.6107883453369141,0.6157790422439575,0.6184257864952087,0.6247022747993469
1476,-0.6046907901763916,60.690731048583984,7.562417507171631,84.57810974121094,0.6046908497810364,0.6052824854850769,0.00936040934175253,0.5852563381195068,0.5879161953926086,0.5915532112121582,0.5988670587539673,0.6052824854850769,0.6109931468963623,0.6160890460014343,0.6192246675491333,0.6247022747993469
1512,-0.6052150130271912,60.56061935424805,7.603278160095215,84.4312032063802,0.6052150726318359,0.6057324409484863,0.008940562605857849,0.587629497051239,0.5899932384490967,0.5927652716636658,0.5996402502059937,0.6057324409484863,0.6112469434738159,0.6160890460014343,0.6192246675491333,0.6247022747993469
1548,-0.6062110066413879,60.43180847167969,7.6465301513671875,84.28612009684245,0.6062110066413879,0.6065807938575745,0.008199441246688366,0.5924511551856995,0.592771053314209,0.5965214967727661,0.6006737947463989,0.6065807938575745,0.6117463111877441,0.6166675686836243,0.6192246675491333,0.6247022747993469
1584,-0.6068933606147766,60.3040885925293,7.697997093200684,84.13975524902344,0.6068933606147766,0.6072635054588318,0.007989234291017056,0.5926221013069153,0.5946536064147949,0.5965583324432373,0.601447582244873,0.6072635054588318,0.6118470430374146,0.6166817545890808,0.6198412775993347,0.6247022747993469
1620,-0.6071594953536987,60.170616149902344,7.741177558898926,83.9889907836914,0.6071595549583435,0.6073501110076904,0.008094697259366512,0.5926221013069153,0.5949390530586243,0.5965583324432373,0.6017408967018127,0.6073501110076904,0.6118470430374146,0.6182064414024353,0.6202948689460754,0.6247022747993469
1656,-0.6081822514533997,60.025047302246094,7.783191204071045,83.82451883951823,0.6081823110580444,0.6076359748840332,0.008273503743112087,0.5927737951278687,0.5959587693214417,0.59714275598526,0.6026151180267334,0.6076359748840332,0.6124342083930969,0.6192353963851929,0.6233790516853333,0.6248583793640137
1692,-0.6087924242019653,59.88618469238281,7.8202972412109375,83.66821543375652,0.6087924838066101,0.60772305727005,0.008251906372606754,0.5927737951278687,0.5965691208839417,0.5984144806861877,0.6035338044166565,0.60772305727005,0.6143772602081299,0.6196345686912537,0.6233790516853333,0.6248583793640137
1728,-0.6097018122673035,59.74358367919922,7.860013484954834,83.50647989908855,0.6097018718719482,0.608066201210022,0.008593454025685787,0.5927737951278687,0.597030520439148,0.5993703007698059,0.6038689613342285,0.608066201210022,0.6156212687492371,0.6203047633171082,0.6247059106826782,0.6283157467842102
1764,-0.6101894974708557,59.601593017578125,7.901949882507324,83.34408060709636,0.6101896166801453,0.6087401509284973,0.00866821501404047,0.5927737951278687,0.5975510478019714,0.6000548005104065,0.6043591499328613,0.6087401509284973,0.6159480810165405,0.6212233304977417,0.6247059106826782,0.6283157467842102
1800,-0.6108935475349426,59.453125,7.936306953430176,83.17577616373698,0.6108936071395874,0.6108174324035645,0.008794757537543774,0.5937174558639526,0.5975510478019714,0.6000548005104065,0.6048234105110168,0.6108174324035645,0.6171892285346985,0.6220338344573975,0.6247059106826782,0.6283157467842102
1836,-0.6117015480995178,59.311302185058594,7.991689205169678,83.01195526123047,0.6117016077041626,0.6111182570457458,0.008815490640699863,0.5975885987281799,0.5985159873962402,0.6002920866012573,0.6050217747688293,0.6111182570457458,0.6185014843940735,0.6234378814697266,0.6267074346542358,0.6283157467842102
1872,-0.6126419901847839,59.17499923706055,8.024446487426758,82.85684204101562,0.6126419901847839,0.6122576594352722,0.009013960137963295,0.5981011986732483,0.5986679196357727,0.6009190082550049,0.6061146259307861,0.6122576594352722,0.6192411184310913,0.6245403289794922,0.6275281310081482,0.6298956871032715
1908,-0.6130784153938293,59.025840759277344,8.061041831970215,82.68767547607422,0.6130784749984741,0.6124711036682129,0.008963366970419884,0.5984488129615784,0.5993725657463074,0.601323664188385,0.6061803102493286,0.6124711036682129,0.6194264888763428,0.6247119307518005,0.6277541518211365,0.6298956871032715
1944,-0.613692581653595,58.88433837890625,8.08980941772461,82.52886454264323,0.613692581653595,0.6139267086982727,0.008656829595565796,0.5985179543495178,0.6000925302505493,0.601323664188385,0.6066784858703613,0.6139267086982727,0.61956787109375,0.6247119307518005,0.6277541518211365,0.6298956871032715
1980,-0.6144531965255737,58.73046112060547,8.123693466186523,82.35438791910808,0.6144531965255737,0.6148368120193481,0.008768751285970211,0.5985179543495178,0.6000925302505493,0.6033049821853638,0.6079924702644348,0.6148368120193481,0.6202315092086792,0.6250083446502686,0.6282229423522949,0.6318114399909973
2016,-0.6152281761169434,58.58965301513672,8.16137409210205,82.19326527913411,0.6152281761169434,0.6153894662857056,0.009320004843175411,0.5985179543495178,0.6000925302505493,0.6033049821853638,0.6079924702644348,0.6153894662857056,0.6219087243080139,0.6275385618209839,0.6296751499176025,0.6333454251289368
2052,-0.6157969236373901,58.432594299316406,8.199177742004395,82.0152079264323,0.6157969236373901,0.616471529006958,0.009605562314391136,0.5985179543495178,0.6003010272979736,0.6034139394760132,0.6083167195320129,0.616471529006958,0.6223739981651306,0.6277682781219482,0.6298993825912476,0.6345542669296265
2088,-0.6164131164550781,58.275306701660156,8.23896598815918,81.83641052246094,0.6164130568504333,0.6168291568756104,0.009660454466938972,0.5985179543495178,0.6006289124488831,0.6035844087600708,0.6088137626647949,0.6168291568756104,0.6242750287055969,0.6296186447143555,0.6322447657585144,0.6345542669296265
2124,-0.6169001460075378,58.121177673339844,8.266170501708984,81.66148630777995,0.6169000864028931,0.6174033284187317,0.009401125833392143,0.6000980734825134,0.6013253331184387,0.6038209795951843,0.6096106767654419,0.6174033284187317,0.6242750287055969,0.6296186447143555,0.6322447657585144,0.6345542669296265
2160,-0.6176196336746216,57.957733154296875,8.304080963134766,81.47475179036458,0.6176196336746216,0.6176708936691284,0.009331662207841873,0.6000980734825134,0.6013253331184387,0.6046901345252991,0.611152172088623,0.6176708936691284,0.6244937181472778,0.6296190023422241,0.6333667635917664,0.6356878280639648
2196,-0.6187904477119446,57.80839157104492,8.318122863769531,81.3072001139323,0.6187904477119446,0.619098424911499,0.00997074879705906,0.6000980734825134,0.6013359427452087,0.6046901345252991,0.6117024421691895,0.619098424911499,0.6248932480812073,0.6325317025184631,0.635242223739624,0.63789302110672
2232,-0.6194217801094055,57.64385986328125,8.339385986328125,81.12202453613281,0.6194217801094055,0.6200224757194519,0.009847176261246204,0.6013042330741882,0.6035692691802979,0.6049728393554688,0.6121729016304016,0.6200224757194519,0.6253516674041748,0.6334117650985718,0.635242223739624,0.63789302110672
2268,-0.6206140518188477,57.4777946472168,8.361444473266602,80.9327392578125,0.6206141114234924,0.6206483840942383,0.010139573365449905,0.6015918254852295,0.6035825610160828,0.6079098582267761,0.613273561000824,0.6206483840942383,0.6281157732009888,0.6342619061470032,0.6358753442764282,0.6381608843803406
2304,-0.622535228729248,57.31920623779297,8.397987365722656,80.74960581461589,0.622535228729248,0.622390627861023,0.010664920322597027,0.602342963218689,0.6046023964881897,0.6089319586753845,0.6145816445350647,0.622390627861023,0.6298719048500061,0.6352798938751221,0.6382433772087097,0.6429012417793274
2340,-0.6232088208198547,57.155906677246094,8.422332763671875,80.56375122070312,0.6232088208198547,0.6244499683380127,0.010583986528217793,0.6024209856987,0.6046023964881897,0.6095887422561646,0.6158422231674194,0.6244499683380127,0.6307274699211121,0.6352798938751221,0.6382433772087097,0.6429012417793274
2376,-0.6236182451248169,56.988670349121094,8.44217586517334,80.37329355875652,0.6236182451248169,0.6246112585067749,0.010387565940618515,0.6035612225532532,0.6066160798072815,0.6096784472465515,0.6162317991256714,0.6246112585067749,0.6307274699211121,0.6352798938751221,0.6382433772087097,0.6429012417793274
2412,-0.6250106692314148,56.825225830078125,8.45638656616211,80.18796793619792,0.6250106692314148,0.6255577802658081,0.010687993839383125,0.6038172841072083,0.608880877494812,0.6110643744468689,0.6166401505470276,0.6255577802658081,0.6326441764831543,0.6380002498626709,0.6410507559776306,0.6432716846466064
2448,-0.626145601272583,56.66962814331055,8.470052719116211,80.01092274983723,0.626145601272583,0.6267802119255066,0.010372085496783257,0.6061920523643494,0.6094748377799988,0.6123881936073303,0.6193831562995911,0.6267802119255066,0.6334056854248047,0.6385231614112854,0.642024576663971,0.6432716846466064
