step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.33999633789062,127.97328186035156,7.634640693664551,177.0606231689453,-248.33999633789062,-245.0,61.198890686035156,-407.05999755859375,-375.8500061035156,-324.5,-280.0,-245.0,-205.0,-170.8000030517578,-164.95001220703125,-158.87997436523438
80,-289.0,127.9541244506836,7.946019649505615,177.01198196411133,-289.0,-280.0,55.789424896240234,-410.1400146484375,-398.45001220703125,-359.0,-324.25,-280.0,-255.75,-219.0,-210.6500244140625,-193.9399871826172
120,-307.739990234375,127.93537902832031,8.196858406066895,176.9677276611328,-307.739990234375,-299.5,58.72539520263672,-431.7200012207031,-407.1499938964844,-384.79998779296875,-341.5,-299.5,-270.75,-244.60000610351562,-226.6500244140625,-198.8999786376953
160,-315.67999267578125,127.91850280761719,8.449697494506836,176.92528533935547,-315.67999267578125,-307.0,54.02886199951172,-431.7200012207031,-407.1499938964844,-384.79998779296875,-348.0,-307.0,-280.0,-252.70001220703125,-245.0,-238.91998291015625
200,-323.8599853515625,127.90156555175781,8.64953899383545,176.8866958618164,-323.8599853515625,-314.5,51.94112777709961,-431.7200012207031,-410.3500061035156,-392.6000061035156,-352.75,-314.5,-286.75,-261.0,-248.90000915527344,-245.0
240,-329.6600036621094,127.8875961303711,8.848794937133789,176.85103225708008,-329.6600036621094,-322.0,49.69209671020508,-431.7200012207031,-410.3500061035156,-397.1000061035156,-357.25,-322.0,-295.0,-275.0,-264.9000244140625,-245.0
280,-333.1600036621094,127.87150573730469,9.046650886535645,176.81309127807617,-333.1600036621094,-327.0,48.74089050292969,-431.7200012207031,-410.3500061035156,-397.1000061035156,-359.5,-327.0,-298.75,-275.0,-269.7500305175781,-260.679931640625
320,-337.67999267578125,127.8570785522461,9.254547119140625,176.77556991577148,-337.67999267578125,-331.0,47.654144287109375,-451.32000732421875,-417.3999938964844,-398.1000061035156,-361.5,-331.0,-306.5,-283.8999938964844,-272.8500061035156,-263.0
360,-342.1399841308594,127.84429931640625,9.430337905883789,176.74211502075195,-342.1400146484375,-336.5,46.02173614501953,-451.32000732421875,-420.25,-399.79998779296875,-364.75,-336.5,-311.5,-286.8999938964844,-280.95001220703125,-270.97998046875
400,-344.05999755859375,127.83026123046875,9.59595012664795,176.70803833007812,-344.05999755859375,-338.0,46.10137176513672,-451.32000732421875,-425.29998779296875,-407.0,-367.5,-338.0,-314.75,-289.0,-280.95001220703125,-270.97998046875
440,-347.739990234375,127.8143539428711,9.777956008911133,176.67047500610352,-347.739990234375,-341.5,47.03522491455078,-465.0400085449219,-431.0,-407.29998779296875,-371.0,-341.5,-318.0,-291.70001220703125,-282.9000244140625,-273.94000244140625
480,-351.8599853515625,127.80022430419922,9.93824291229248,176.6358528137207,-351.8599853515625,-347.0,46.91353988647461,-465.0400085449219,-431.0,-410.5,-376.5,-347.0,-320.0,-291.70001220703125,-284.9000244140625,-273.97998046875
520,-356.03997802734375,127.78844451904297,10.097796440124512,176.60336685180664,-356.0400085449219,-352.0,45.3062744140625,-465.0400085449219,-431.3500061035156,-415.20001220703125,-379.25,-352.0,-323.25,-306.79998779296875,-288.8000183105469,-282.8199462890625
560,-356.6399841308594,127.77446746826172,10.261178970336914,176.5677719116211,-356.6400146484375,-354.5,45.16558837890625,-465.0400085449219,-431.3500061035156,-415.20001220703125,-379.25,-354.5,-324.0,-306.79998779296875,-288.8000183105469,-282.8199462890625
600,-359.7200012207031,127.76226043701172,10.398727416992188,176.53713607788086,-359.7200012207031,-355.0,45.41257095336914,-467.1600036621094,-438.6499938964844,-417.29998779296875,-384.25,-355.0,-326.5,-312.4000244140625,-298.6500244140625,-282.8199462890625
640,-362.6000061035156,127.75215911865234,10.540590286254883,176.5079002380371,-362.6000061035156,-355.5,45.47988510131836,-473.0400085449219,-451.6999816894531,-420.5,-385.5,-355.5,-332.0,-314.8999938964844,-299.0,-284.9599914550781
680,-364.3399963378906,127.73828125,10.687314987182617,176.4744987487793,-364.3399963378906,-356.5,45.49180221557617,-473.0400085449219,-451.6999816894531,-425.6000061035156,-387.5,-356.5,-332.0,-316.79998779296875,-300.9000244140625,-291.8599853515625
720,-364.91998291015625,127.72575378417969,10.842445373535156,176.4415054321289,-364.9200134277344,-357.0,45.205020904541016,-473.0400085449219,-451.6999816894531,-425.6000061035156,-387.5,-357.0,-333.0,-316.79998779296875,-300.9000244140625,-291.8599853515625
760,-369.1399841308594,127.71114349365234,10.980948448181152,176.40811920166016,-369.1400146484375,-363.5,46.03564453125,-475.29998779296875,-465.1000061035156,-431.0,-392.5,-363.5,-338.75,-320.70001220703125,-306.8000183105469,-291.8599853515625
800,-372.44000244140625,127.69750213623047,11.140630722045898,176.3720932006836,-372.44000244140625,-368.0,45.92805862426758,-475.29998779296875,-465.1000061035156,-431.6999816894531,-397.25,-368.0,-339.0,-322.79998779296875,-313.9000244140625,-298.7199401855469
840,-374.5799865722656,127.68365478515625,11.288325309753418,176.33783340454102,-374.5799865722656,-369.0,44.960914611816406,-475.29998779296875,-465.1000061035156,-431.6999816894531,-397.25,-369.0,-343.0,-323.8999938964844,-313.9000244140625,-298.7199401855469
880,-377.1999816894531,127.67086029052734,11.422826766967773,176.3055305480957,-377.20001220703125,-369.0,51.17049789428711,-490.82000732421875,-467.29998779296875,-438.6000061035156,-398.0,-369.0,-346.0,-324.0,-313.9000244140625,-298.7199401855469
920,-379.2799987792969,127.65770721435547,11.55896282196045,176.27250289916992,-379.2799987792969,-369.0,52.16647720336914,-490.82000732421875,-467.29998779296875,-445.3999938964844,-399.5,-369.0,-348.5,-324.0,-313.9000244140625,-298.7199401855469
960,-380.44000244140625,127.64277648925781,11.68384838104248,176.23884963989258,-380.44000244140625,-370.0,52.07673645019531,-493.760009765625,-473.1000061035156,-445.3999938964844,-399.5,-370.0,-349.75,-324.8999938964844,-314.95001220703125,-306.5599060058594
1000,-382.1600036621094,127.6312484741211,11.803481101989746,176.21061325073242,-382.1600036621094,-371.5,51.49596405029297,-493.760009765625,-473.1000061035156,-445.3999938964844,-402.0,-371.5,-350.5,-325.0,-318.8000183105469,-311.89996337890625
1040,-383.6399841308594,127.6187744140625,11.924457550048828,176.17916870117188,-383.6400146484375,-372.5,50.326637268066406,-493.760009765625,-473.1000061035156,-445.3999938964844,-402.25,-372.5,-353.75,-328.0,-322.9000244140625,-313.9599914550781
1080,-385.7799987792969,127.60490417480469,12.040887832641602,176.1472396850586,-385.7799987792969,-377.0,51.45222473144531,-495.7200012207031,-475.75,-449.20001220703125,-407.0,-377.0,-353.75,-328.0,-323.0,-316.94000244140625
1120,-388.1199951171875,127.5916748046875,12.156394958496094,176.1161766052246,-388.1199951171875,-379.5,52.08306121826172,-501.6000061035156,-490.1499938964844,-452.3999938964844,-407.75,-379.5,-354.0,-329.0,-325.0,-322.8199462890625
1160,-388.8199768066406,127.57878875732422,12.28712272644043,176.08319091796875,-388.82000732421875,-379.5,52.29328155517578,-501.6000061035156,-490.1499938964844,-452.3999938964844,-411.25,-379.5,-354.75,-329.0,-325.0,-322.8199462890625
1200,-390.6600036621094,127.56312561035156,12.40296459197998,176.0491714477539,-390.6600036621094,-381.5,51.782081604003906,-501.6000061035156,-490.1499938964844,-456.0,-415.5,-381.5,-355.0,-329.0,-325.95001220703125,-324.9599914550781
1240,-391.6999816894531,127.55018615722656,12.52488899230957,176.01709365844727,-391.70001220703125,-383.0,51.32143783569336,-501.6000061035156,-490.1499938964844,-456.0,-415.5,-383.0,-356.75,-332.6000061035156,-325.95001220703125,-324.9599914550781
1280,-394.6000061035156,127.53555297851562,12.640016555786133,175.9837188720703,-394.6000061035156,-386.0,50.04378128051758,-501.6000061035156,-490.1499938964844,-456.0,-417.75,-386.0,-362.0,-340.79998779296875,-328.95001220703125,-325.0
1320,-396.3199768066406,127.51937866210938,12.752716064453125,175.9493293762207,-396.32000732421875,-388.0,50.078712463378906,-501.6000061035156,-490.1499938964844,-456.0,-425.5,-388.0,-363.0,-341.70001220703125,-328.95001220703125,-325.0
1360,-397.6199951171875,127.50311279296875,12.859729766845703,175.91548538208008,-397.6199951171875,-390.5,50.4808464050293,-501.6000061035156,-490.1499938964844,-465.20001220703125,-427.5,-390.5,-363.0,-341.70001220703125,-328.95001220703125,-325.0
1400,-399.7599792480469,127.49010467529297,12.98218822479248,175.88266372680664,-399.760009765625,-393.5,49.6826171875,-501.6000061035156,-490.1499938964844,-465.20001220703125,-429.5,-393.5,-363.75,-350.6000061035156,-338.0,-325.0
1440,-400.79998779296875,127.47674560546875,13.101248741149902,175.8501739501953,-400.79998779296875,-393.5,48.79692459106445,-501.6000061035156,-490.1499938964844,-465.20001220703125,-429.5,-393.5,-365.75,-351.0,-341.8500061035156,-327.94000244140625
1480,-401.94000244140625,127.4641342163086,13.207845687866211,175.8194465637207,-401.94000244140625,-393.5,49.70811462402344,-503.55999755859375,-493.1000061035156,-467.6000061035156,-431.0,-393.5,-366.75,-351.0,-341.8500061035156,-327.94000244140625
1520,-402.7799987792969,127.44978332519531,13.32063102722168,175.78561782836914,-402.7799987792969,-394.5,48.956424713134766,-503.55999755859375,-493.1000061035156,-467.6000061035156,-431.0,-394.5,-366.75,-353.0,-346.7500305175781,-337.7999572753906
