step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.533616304397583,127.95286560058594,7.886112213134766,177.01596069335938,0.533616304397583,0.5338326692581177,0.011450995691120625,0.5100851655006409,0.5127754211425781,0.5192434787750244,0.5256478786468506,0.5338326692581177,0.540905237197876,0.5489712953567505,0.5514006018638611,0.5566138625144958
96,-0.5366010069847107,127.94169616699219,8.038970947265625,176.98967742919922,0.5366010665893555,0.538800060749054,0.011192940175533295,0.5114040374755859,0.518113911151886,0.521453857421875,0.529609739780426,0.538800060749054,0.5446203947067261,0.5496118664741516,0.5535698533058167,0.5566138625144958
144,-0.5385788679122925,127.92863464355469,8.17176342010498,176.96323013305664,0.5385788679122925,0.5393734574317932,0.01145482063293457,0.5147032737731934,0.520709753036499,0.5235258340835571,0.53057861328125,0.5393734574317932,0.5470021963119507,0.5532262325286865,0.5544582009315491,0.5594372153282166
192,-0.5406110286712646,127.91404724121094,8.30456829071045,176.93540573120117,0.5406109690666199,0.5406065583229065,0.010958049446344376,0.520595908164978,0.5231490731239319,0.5241231322288513,0.5337568521499634,0.5406065583229065,0.5493117570877075,0.5539002418518066,0.556621253490448,0.5594372153282166
240,-0.5417794585227966,127.89656829833984,8.427152633666992,176.90542221069336,0.5417794585227966,0.5421372652053833,0.01079487707465887,0.522519052028656,0.52354496717453,0.5242668390274048,0.5347211956977844,0.5421372652053833,0.5502996444702148,0.5543842911720276,0.5569055676460266,0.5594372153282166
288,-0.5433932542800903,127.87774658203125,8.536881446838379,176.87540817260742,0.5433932542800903,0.54548180103302,0.01070187333971262,0.5235438346862793,0.5241187214851379,0.5252729654312134,0.5354424715042114,0.54548180103302,0.5510274171829224,0.5552778244018555,0.5582097768783569,0.5631024837493896
336,-0.5445498824119568,127.85801696777344,8.643953323364258,176.8439064025879,0.5445498824119568,0.5457319021224976,0.010809767059981823,0.5236527919769287,0.5246424078941345,0.5291589498519897,0.5357587933540344,0.5457319021224976,0.5522416234016418,0.5570986270904541,0.5614982843399048,0.563511312007904
384,-0.5453419089317322,127.83647918701172,8.743717193603516,176.81097412109375,0.545341968536377,0.5458447337150574,0.010663071647286415,0.5236527919769287,0.5252764225006104,0.5318765640258789,0.5381224155426025,0.5458447337150574,0.5528354048728943,0.5593181252479553,0.5631113648414612,0.5635508298873901
432,-0.5459551215171814,127.81195068359375,8.846220016479492,176.7751693725586,0.5459551811218262,0.5468945503234863,0.010879188776016235,0.5236527919769287,0.5252764225006104,0.5323691368103027,0.5386619567871094,0.5468945503234863,0.5542333722114563,0.5594416260719299,0.5634247660636902,0.5669662952423096
480,-0.5467589497566223,127.78605651855469,8.945049285888672,176.73786544799805,0.5467589497566223,0.5474611520767212,0.010475351475179195,0.5243270397186279,0.5317551493644714,0.5341082215309143,0.5388510823249817,0.5474611520767212,0.5544430017471313,0.560244619846344,0.563472330570221,0.5669662952423096
