step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-333.91998291015625,0.0,0.0,160.57752990722656,-333.9200134277344,-340.0,134.3197479248047,-619.3800048828125,-582.2000122070312,-520.2999877929688,-406.5,-340.0,-239.25,-152.10003662109375,-107.0,-101.57991027832031
16,-386.8199768066406,0.0,0.0,154.20339965820312,-386.82000732421875,-391.0,138.4934844970703,-638.3800048828125,-586.5999755859375,-554.5,-488.5,-391.0,-296.75,-210.300048828125,-152.55014038085938,-101.57991027832031
24,-437.1399841308594,0.0,0.0,149.95706176757812,-437.1400146484375,-451.0,133.8528289794922,-656.02001953125,-628.2999877929688,-584.2000122070312,-528.25,-451.0,-361.0,-254.70001220703125,-208.80010986328125,-124.85997009277344
32,-491.6600036621094,0.0,0.0,146.369873046875,-491.6600036621094,-503.5,141.91281127929688,-834.3599853515625,-690.6499633789062,-634.4000244140625,-573.0,-503.5,-415.5,-315.70001220703125,-283.10009765625,-144.85997009277344
40,-518.5199584960938,0.0,0.0,143.27626037597656,-518.52001953125,-521.5,142.6171417236328,-852.5800170898438,-799.0499877929688,-657.9000244140625,-587.0,-521.5,-432.75,-357.1000061035156,-303.0500793457031,-144.85997009277344
48,-561.260009765625,0.0,0.0,139.94015502929688,-561.260009765625,-552.5,138.57839965820312,-852.5800170898438,-812.3499755859375,-751.4000244140625,-635.0,-552.5,-484.25,-413.5,-384.8500061035156,-282.33966064453125
56,-590.1400146484375,0.0,0.0,137.32757568359375,-590.1400146484375,-576.5,134.87811279296875,-881.8200073242188,-819.75,-789.7000122070312,-664.0,-576.5,-505.25,-456.60003662109375,-385.0,-381.679931640625
64,-626.3999633789062,0.0,0.0,134.56385803222656,-626.4000244140625,-624.0,135.89407348632812,-881.8200073242188,-843.4500122070312,-801.0,-711.0,-624.0,-549.75,-473.6000061035156,-417.8000183105469,-384.94000244140625
72,-648.8200073242188,0.0,0.0,131.75892639160156,-648.8200073242188,-649.0,139.7333526611328,-922.7000122070312,-882.4500122070312,-820.5,-742.75,-649.0,-558.25,-489.4000244140625,-458.0,-410.4798889160156
80,-687.0999755859375,0.0,0.0,129.33056640625,-687.0999755859375,-687.0,139.32534790039062,-922.8400268554688,-891.5499877929688,-865.4000244140625,-770.0,-687.0,-590.5,-520.5999755859375,-491.60003662109375,-439.61993408203125
88,-717.3800048828125,0.0,0.0,126.64946746826172,-717.3800048828125,-710.5,144.3050079345703,-981.6199951171875,-924.0999755859375,-885.5999755859375,-812.5,-710.5,-631.25,-546.5999755859375,-507.95001220703125,-483.4798889160156
96,-746.8200073242188,0.0,0.0,124.27317810058594,-746.8200073242188,-743.5,148.48060607910156,-1061.5999755859375,-956.4000244140625,-920.2000122070312,-856.5,-743.5,-655.0,-583.7999877929688,-542.2001953125,-500.659912109375
104,-778.5399780273438,0.0,0.0,122.09092712402344,-778.5399780273438,-780.5,149.53712463378906,-1068.4599609375,-992.6499633789062,-938.5999755859375,-882.5,-780.5,-680.25,-620.800048828125,-581.4000244140625,-500.659912109375
